source,target,weight
5675,7289,0.4597977687424819
5675,7293,0.4016616139603858
5675,7347,0.4539976186370784
5675,7643,0.4085899681085614
5675,7680,0.4483884780956766
5675,7788,0.4050480798985494
5675,7795,0.465921267013503
5675,8201,0.40763316678727995
5675,8337,0.40901295944338334
5675,8348,0.4842609442567423
5675,8594,0.411854416137294
5675,8623,0.43237272380410563
5675,8731,0.4461295138306267
5675,8771,0.40802999799789097
5675,9019,0.4041440927590526
5675,9032,0.41046646669501724
5675,9062,0.40892914853948026
5675,9179,0.4325323919422304
5675,9426,0.42762146662801803
5675,9475,0.4425169411520469
5675,9608,0.4339067893932559
5675,9618,0.45182361104802676
5675,9638,0.41047657815568317
5675,9659,0.454874117753327
5675,9705,0.407148909328008
5679,7964,0.8841579251376699
5679,8071,0.47281370736708006
5680,9726,0.5379625798202428
5681,6871,0.4169339284235899
5681,7462,0.4301859644171976
5681,7480,0.4462966841888124
5681,7874,0.4154260595476743
5681,8022,0.4008356567689521
5682,5758,0.4021364968013086
5684,6434,0.9882479185245159
5684,6450,0.9867905849597576
5684,6821,0.4418061133717619
5684,7218,0.987358378805888
5684,7341,0.9831075841567638
5684,7513,0.44221795166483746
5684,8005,0.9885918373248699
5684,9790,0.9882714623592022
5685,6529,0.4117580271867405
5685,6785,0.4003991778999168
5685,7032,0.4341235718120704
5685,7287,0.40406578312654007
5685,7835,0.4239707601033107
5685,7874,0.4891947908809333
5685,8263,0.4037418973311858
5685,8290,0.4032976478713739
5685,9123,0.4463932787594898
5685,9127,0.45412801371137435
5685,9472,0.4826980633913044
5685,9788,0.4034218263528845
5689,5772,0.4092810890273437
5689,7874,0.4218813932002062
5689,9266,0.4092810890273437
5689,9770,0.40041936703728753
5692,7092,0.4168583226288919
5694,9787,0.40014599280245977
5696,8867,0.4523450208388827
5698,5744,0.48167985420165904
5698,7342,0.47958015200000126
5698,8140,0.4872693250083319
5702,5805,0.42184392075845256
5702,5935,0.9085889384703267
5704,6489,0.43369485601751134
5706,8645,0.4236142757197364
5710,6903,0.4644393253984198
5710,7835,0.4455208743170942
5711,6425,0.448561470092633
5714,8147,0.7879614841965701
5714,8460,0.4309259319143804
5715,6727,0.44431594685519893
5720,5868,0.40357354563413494
5720,6525,0.42948646016625747
5722,9171,0.4378296831337739
5723,7368,0.5592820705881321
5726,6916,0.49767506148372753
5726,7284,0.4344349345855184
5732,5735,0.41857404976498286
5732,6635,0.403124884945654
5734,7297,0.4193428189567408
5735,6573,0.4120108861867454
5735,6903,0.4104993441393833
5735,7188,0.42031201803025836
5735,7293,0.40399262715899675
5735,7643,0.41980038457596525
5735,7680,0.45146619702206836
5735,7795,0.47816013296899024
5735,9067,0.41514057239554947
5735,9475,0.46497387527566414
5735,9591,0.4340728194422777
5735,9618,0.41956821497382735
5735,9872,0.4621473411701447
5735,9889,0.4195768885441172
5737,5747,0.4967893347717172
5737,5849,0.4174537193307689
5737,5965,0.7216599158132999
5737,6377,0.4026889716140701
5737,6758,0.4666943365027688
5738,6296,0.5209212146009337
5739,5845,0.4705688108886804
5739,5849,0.4371107533827804
5739,5863,0.43168487504337
5739,6098,0.4121882270891765
5739,6152,0.4741153454660743
5739,6438,0.5263774252394321
5739,6536,0.5124954138088569
5739,6791,0.5092883217355448
5739,7358,0.40033161140774765
5745,5805,0.5573803250532448
5746,6411,0.40512901687913494
5746,6681,0.4143627180222666
5746,7089,0.40618051788015597
5746,8337,0.4382651294185141
5746,8614,0.4014413485998528
5746,8771,0.46368644513038626
5746,8851,0.4356216764962509
5746,8902,0.45980369237866114
5746,8925,0.4329942161517474
5746,9288,0.4025798732201439
5746,9485,0.4060752049759724
5746,9608,0.4325190188052668
5746,9788,0.41894805371971566
5747,5753,0.45451410895655925
5747,5965,0.567062544805457
5747,6758,0.5254885071593112
5751,6560,0.43688835195615516
5753,5766,0.5469598765670421
5753,5770,0.5290596142276847
5753,6135,0.414826361510108
5753,6150,0.4390226218947706
5753,7403,0.6356978159911331
5753,9919,0.7152246500252148
5760,5917,1.0000000596046448
5760,6103,1.0000000596046448
5760,6216,0.4817933970990237
5760,6322,1.0000000596046448
5760,7658,1.0000000596046448
5760,7953,0.4038678645137451
5760,8718,1.0000000596046448
5760,9619,0.4029724765025928
5760,9631,0.5655125702965538
5761,5770,0.6604733296166816
5761,5786,0.6236291652425691
5761,5916,0.7120742624795107
5761,6135,0.4114672824780916
5761,6172,0.4159044070040635
5761,6512,0.8237557811307591
5763,5837,0.41509862414583376
5763,5992,0.4669353244244029
5763,6072,0.4248444427020286
5763,6251,0.4690190296505957
5763,6254,0.42434096858861264
5763,6643,0.47281110392195697
5765,6281,0.575313669237425
5766,5770,0.5241096359736951
5766,6135,0.4758145032169498
5769,5943,0.5758181071967287
5769,6078,0.44545738043622507
5769,6489,0.42322512977093785
5770,5786,0.4489626308193722
5770,5916,0.5499171112788466
5770,6135,0.5421542072021568
5770,6512,0.5905116899147134
5772,5783,0.6361093155256203
5772,5865,0.4031188975810902
5772,6573,0.40567460138359357
5772,6622,0.40064030720987154
5772,6771,0.4773550365012373
5772,7287,0.49405650573464127
5772,7858,0.5487984143994558
5772,7874,0.41088791588415113
5772,7921,0.5903665740979664
5772,7970,0.4324097525959526
5772,9266,0.9999997913837434
5772,9472,0.4925232683565542
5774,5943,0.5152731020625058
5774,6078,0.7807288010510345
5774,7404,0.5154662093067628
5777,6213,0.502736668385294
5780,6757,0.517542988347726
5780,7226,0.41724473101905984
5780,8059,0.4973867720804033
5780,9291,0.5582761953240043
5780,9924,0.43016874031806385
5781,6006,0.4075132439839816
5781,7921,0.42923225185115055
5782,6254,0.6646272132435627
5782,6353,0.41544914271288036
5782,7204,0.4312906736297919
5783,5865,0.4954693320821683
5783,7896,0.4371131458757685
5783,9266,0.6361093155256203
5784,6187,0.8805545290548096
5784,6244,0.9315138683401288
5784,6457,0.7815699357072136
5786,5849,0.5616690600156329
5786,5916,0.6260574093175073
5786,6172,0.4244342168201466
5786,6512,0.5300866877106641
5787,5828,0.44414545940996814
5794,6297,0.5568550433228158
5794,6489,0.6336870950074305
5794,6600,0.45518256363151405
5794,9961,0.4479277103826134
5800,5806,0.518929715081369
5801,5957,0.6131901662577075
5803,6233,0.48983987265513323
5805,5982,0.45385969295023887
5805,6231,0.4603826683269344
5806,8623,0.41033397944964556
5807,8472,0.5105531414847895
5811,6292,0.40296851893164304
5817,5845,0.44793354181166734
5817,6152,0.4050014619374067
5818,5930,0.4313724122867991
5820,5834,0.44576100713732814
5820,6239,0.5655007834243213
5820,6697,0.44245151766465257
5822,5844,0.44029766302644846
5822,6622,0.4305819844348966
5827,7162,0.4913273891662699
5828,8660,0.4115608277827743
5830,6745,0.45097864554731626
5837,5981,0.4181026327763958
5837,5992,0.4589464680997376
5837,6072,0.4273467847881427
5837,6214,0.40733552805174883
5837,6251,0.4420762716089886
5837,6643,0.4286493415282002
5838,7242,0.41225145767917754
5838,7782,0.41181219688034915
5838,8833,0.4209608728659246
5838,9775,0.43768741664461863
5838,9914,0.40737884666353086
5843,5892,0.40924978248275656
5845,6152,0.5329297224066221
5849,5863,0.4617889201987231
5849,5907,0.4167287849402531
5849,5922,0.41393332913626024
5849,6098,0.42138672974192304
5849,6108,0.5039800608836651
5849,6134,0.44113709529952144
5849,6438,0.637975303840389
5849,6536,0.5205887705099207
5849,6838,0.40273218207841943
5849,6859,0.42369852546994013
5849,7069,0.5122395247874771
5849,7358,0.5491873716382734
5856,9496,0.4039958103182678
5857,7184,0.5165851982921488
5861,6275,0.49072856344498805
5863,6098,0.44602377678736094
5863,6438,0.40943204517406945
5863,6536,0.40329244587874574
5863,7069,0.42923409482963765
5863,7358,0.4260628692576888
5865,9266,0.4031188975810902
5866,5893,0.5339266487806392
5866,5975,0.41142830511072004
5868,6525,0.43630416485887336
5873,6041,0.4920883249539493
5873,6673,0.5420653853150845
5876,6483,0.4678618659739941
5878,5918,0.5042500623140087
5878,6159,0.41796609863721745
5878,6479,0.5042500623140087
5878,6907,0.5042500623140087
5882,6212,0.46341884967797203
5882,7188,0.4176461486088914
5882,7510,0.5900587996148516
5882,7795,0.46808586826791104
5886,6098,0.43382900730272533
5886,7069,0.4348991235214052
5887,5913,0.4364204847274754
5887,5932,0.42691547728802903
5887,5992,0.4458273352186246
5887,6080,0.5279655238299883
5887,6141,0.43446571200227846
5887,6155,0.44086505310710944
5887,6184,0.42803324470388876
5887,6251,0.421688063300542
5887,6539,0.4593981197071165
5887,6605,0.40286668637243805
5887,6643,0.4430298121823642
5887,6662,0.4666437861772113
5888,8095,0.40631405993743513
5893,5975,0.46319399414279777
5893,9810,0.4641822191894598
5894,5907,0.43969452524336605
5894,6084,0.4206469607133154
5894,6095,0.4443112442498912
5896,8929,0.5743709388596647
5899,8833,0.4154458821366635
5900,6439,0.4261935321526888
5904,7874,0.4296808579210858
5907,5936,0.42048604400419143
5907,6095,0.44191888259709905
5907,6108,0.40774306463259724
5909,8681,0.4122669951744553
5912,5959,0.4588889091609992
5913,6155,0.4072250680954116
5913,9773,0.40225869720038004
5916,6135,0.448247852089013
5916,6172,0.49730530751518837
5916,6512,0.6310626709581226
5917,6103,1.0000000596046448
5917,6216,0.4817933970990237
5917,6322,1.0000000596046448
5917,7658,1.0000000596046448
5917,7953,0.4038678645137451
5917,8718,1.0000000596046448
5917,9619,0.4029724765025928
5917,9631,0.5655125702965538
5918,6479,0.9999999403953552
5918,6907,0.9999999403953552
5919,5992,0.48904792160143706
5919,6076,0.47881077167469605
5919,6251,0.4680569158059466
5919,6305,0.4240299355501296
5919,6577,0.5235892743232387
5919,6643,0.4186651548793077
5926,7336,0.4125031636282933
5928,8066,0.4158167502956043
5932,5992,0.42054419768189055
5932,6076,0.42905518566215234
5932,6251,0.4182916123965617
5932,6643,0.41724002983822267
5938,6214,0.4685179449917695
5938,6305,0.41511966913382037
5938,6333,0.42041039965541116
5938,6867,0.4086190583240119
5943,6078,0.6566321553549637
5943,7233,0.4130885813634746
5943,8171,0.4049735877912395
5943,8491,0.4049735877912395
5943,9020,0.42285384873560594
5950,7102,0.40224922742116576
5952,6031,1.0000000596046448
5955,9788,0.4014569952307183
5961,6366,0.4451357783666303
5961,6504,0.4812429360081422
5964,6050,0.40243768274524955
5964,6827,0.40243768274524955
5964,6836,0.40243768274524955
5964,6901,0.40243768274524955
5965,6758,0.49622543077342274
5966,6823,0.44741526975474133
5966,7032,0.4072027615454118
5966,7495,0.4121853622635779
5966,8213,0.45098729450133207
5966,8337,0.4305853748920156
5966,8806,0.4015061832824511
5966,9196,0.4308459501167151
5966,9998,0.4016256216621724
5967,8006,0.43044690628880977
5969,6161,0.4219404850608165
5969,6337,0.4503031970133549
5969,6805,0.5332398816101349
5969,7220,0.42438699040534655
5969,7549,0.40491842755410923
5969,9288,0.5877067898841013
5973,7317,0.4208215121663839
5973,7330,0.45352202085882065
5973,9204,0.4483117618013231
5974,6122,0.9999999403953553
5981,6072,0.4816822521836315
5981,6305,0.44406605457197046
5981,6536,0.4202767337892247
5981,6791,0.45272523720695645
5984,6039,0.44682924447434835
5990,7680,0.42559947886100935
5990,7794,0.41840568766255126
5990,9646,0.40927501535134336
5992,6072,0.5029368835504339
5992,6076,0.521231328264591
5992,6251,0.6604308736263806
5992,6305,0.4306793103463442
5992,6306,0.43433727880853995
5992,6643,0.5666674301109733
5992,6791,0.4325384018122317
5997,6162,0.4088282854543036
5998,6502,0.5736703707605653
5999,6067,0.41782650296370744
6001,6891,0.441382863873771
6002,6073,0.48340330457941183
6002,6334,0.5314368635575717
6006,7788,0.4185598661484943
6007,9616,0.4262771287506924
6009,7786,0.46472274293413396
6009,8299,0.410652497023215
6014,9103,0.40234078214397706
6015,6853,0.45010586260145613
6018,6628,0.47719660661559904
6018,9748,0.4545017406958245
6019,6945,0.4627225289205715
6021,6728,0.4224046617441575
6025,6042,0.49823573176351843
6026,9654,0.43740187857646523
6030,6209,0.5400809989385156
6037,6570,0.4120863887448503
6041,6673,0.8423910428683121
6043,6721,0.4143669951525463
6043,6813,0.41633953129383783
6043,6820,0.44023794556997353
6043,6878,0.42707555828673516
6045,6355,0.40743086260473205
6045,6580,0.4145019993770919
6048,6489,0.44497155161108515
6048,6646,0.4242529365215214
6048,9581,0.4298980768078113
6050,6123,0.7326827840583684
6050,6348,0.52823194932919
6050,6511,0.48523717730998184
6050,6827,1.0
6050,6836,1.0
6050,6901,1.0
6050,6908,0.4813858282267819
6051,6237,0.4098553149139815
6051,6570,0.44135693913004254
6054,6411,0.42492055788843586
6054,6681,0.43118134657217766
6054,6912,0.40370600846368776
6054,7123,0.4040271572696493
6054,7923,0.40048085800769384
6054,8337,0.43436087307479365
6054,8771,0.45646791463342146
6054,9032,0.42092257357040685
6054,9091,0.428258643834114
6054,9323,0.4088955513919056
6054,9775,0.41044220813490395
6054,9788,0.4211574818046928
6054,9964,0.4115019389644962
6060,6816,0.4133192227730811
6067,6522,0.45664357192793636
6067,6941,0.5578139987287812
6072,6076,0.43882181911245743
6072,6214,0.40841019809016377
6072,6251,0.5575716536491294
6072,6305,0.45338094328467715
6072,6306,0.48645587510182
6072,6605,0.5503675185081265
6072,6643,0.5247062166728286
6072,6662,0.41513288113638935
6072,6791,0.4033368040389239
6072,6867,0.40121993379205867
6073,6334,0.5017244820209334
6076,6251,0.5478626023875977
6076,6305,0.49486984998437117
6076,6306,0.4964536349264217
6076,6539,0.4214181480483255
6076,6643,0.47385778573328335
6076,6791,0.42481103101978956
6080,6095,0.40774280008846636
6080,6184,0.441735180843993
6080,6662,0.4434905003146042
6084,6531,0.6102126384251835
6085,9193,0.49855687404866106
6087,6214,0.44448871813936164
6087,6442,0.4743607373405422
6087,6867,0.6151349518510394
6095,6184,0.4010228254415702
6095,7204,0.406713733999194
6098,6141,0.4069805720614341
6098,6155,0.5193616307475515
6098,6536,0.4190691507847286
6098,6662,0.4142864618571682
6098,6791,0.43781718462022223
6098,6810,0.4372799923115065
6098,7069,0.46604912658378156
6098,7204,0.47817913837616266
6101,6496,0.4016119627309542
6101,7287,0.40076676940582995
6101,9167,0.4138272747386183
6103,6216,0.4817933970990237
6103,6322,1.0000000596046448
6103,7658,1.0000000596046448
6103,7953,0.4038678645137451
6103,8718,1.0000000596046448
6103,9619,0.4029724765025928
6103,9631,0.5655125702965538
6107,7090,0.4090880014243719
6108,6292,0.414042477240902
6108,6662,0.4171804162732322
6110,6639,0.42412445473915217
6111,8171,0.4282893945990604
6111,8491,0.4282893945990604
6111,9020,0.42737644515619694
6112,6167,0.6918004191454847
6112,7209,0.522275446340702
6120,6124,0.5225525601798092
6123,6348,0.4459396597807521
6123,6827,0.7326827840583684
6123,6836,0.7326827840583684
6123,6901,0.7326827840583684
6123,6908,0.44275128121413077
6124,6291,0.41565169696459203
6124,7847,0.40006411400057895
6126,7162,0.5034773821373036
6130,8381,0.6023725049313866
6131,6155,0.4876498278482349
6134,6662,0.4313225922754146
6139,9127,0.44250549320107235
6141,6155,0.4040429848643355
6141,6539,0.43789522058524694
6141,6643,0.4031798314808568
6142,6707,0.5207674552332143
6145,6757,0.4358804694583005
6145,6762,0.540859329633246
6155,6184,0.42944357159430996
6155,6455,0.41969154167506506
6155,6539,0.4656954409748482
6155,6605,0.40118281440873904
6155,6643,0.4475787849719963
6155,7204,0.442331533668435
6156,8000,0.4474435607482342
6156,9646,0.40133028401802767
6157,6595,0.4317099448433956
6159,6333,0.40335136787591164
6159,6546,0.4051657796230079
6160,9804,0.42559558773750783
6161,6710,0.579379756924752
6161,6805,0.6982062510963738
6161,7035,0.4047902358424911
6161,9288,0.4509924691092833
6165,6656,0.6550090476231305
6165,8931,0.628234025946297
6165,9038,1.0
6168,8195,0.4701205219807667
6169,6685,0.7147065159701048
6171,6190,0.4585342263886174
6179,8037,0.43239115101633496
6182,7668,0.5173628942180357
6182,7685,1.0000001192092896
6184,6251,0.40149967907725037
6184,6455,0.423924228728751
6184,7204,0.4123172848507223
6187,6244,0.8180893461521954
6187,6457,0.688552290104103
6194,6515,0.41412431223891066
6194,7035,0.4774955624849519
6194,9321,0.40123796424452174
6199,6489,0.4341855171027896
6201,6564,0.4131273086783856
6206,6641,0.42535788210254166
6214,6503,0.4898262774681348
6214,6867,0.510757361804232
6215,7338,0.6143983620981033
6216,6322,0.4817933970990237
6216,7658,0.4817933970990237
6216,8718,0.4817933970990237
6217,6529,0.4041426404763327
6217,8324,0.42477693348452783
6217,9472,0.47399492571524254
6218,6823,0.41743897710120315
6218,7788,0.4255468012416252
6218,8201,0.4554940123831487
6218,9129,0.4001063045386235
6218,9196,0.40147212717614933
6218,9659,0.4432417804654956
6218,9872,0.40421998972283174
6218,9965,0.42382355942290884
6224,6692,0.5535886673559627
6225,6910,0.4390306216143624
6227,6335,0.5297918857011038
6228,6842,0.4192827868369702
6237,6681,0.41867939847361935
6243,6296,0.49509902871673933
6244,6457,0.8001943198535811
6245,6888,0.40448951124463217
6245,7181,0.5685852267338263
6245,7287,0.4346057216174165
6245,9216,0.458361173379206
6251,6305,0.4438035723309665
6251,6306,0.4687136550413459
6251,6539,0.405304016728149
6251,6643,0.6003960353396071
6251,6662,0.45608256327379704
6251,6791,0.4477878219162725
6253,8617,0.6484220160735243
6254,6353,0.4395748282770017
6254,7204,0.4060747992550324
6260,6305,0.40726872925504887
6260,6333,0.4512385105953274
6261,7835,0.42235013643098074
6265,6312,0.4760381305578161
6265,8144,0.40700518881272435
6265,9371,0.4018474745428496
6270,7795,0.4339662017189616
6270,9759,0.40506431654518216
6272,7448,0.5508751289823002
6272,8640,0.43685906742582525
6272,9927,0.4382168802245081
6273,6368,0.4374504969351254
6276,6711,0.5143125440184174
6280,6352,0.4164913752437241
6283,7055,0.40584079685352314
6283,9754,0.4145779182454784
6283,9761,0.4031611282651739
6285,6290,0.48001637303838735
6285,6619,0.415075766367875
