source,target,weight
5029,5870,0.416618115043125
5029,6055,0.41570218430241074
5031,5473,0.44365216688636405
5031,5694,0.4259399158315897
5036,5073,0.4069988753070733
5038,5056,0.4693909122512102
5038,5089,0.4827880421862495
5038,5096,0.4619204276569131
5038,5129,0.42273342290476895
5038,5157,0.47927614092779897
5038,5185,0.4982341276073346
5038,5231,0.4694188145756193
5038,5407,0.4209621088088666
5038,5505,0.48352988598731417
5038,5516,0.4180857238173288
5038,5523,0.42414850635564294
5038,5527,0.5147302014320253
5038,5529,0.47672677460232527
5038,5542,0.40104595843640545
5038,5568,0.40160590789832307
5038,5580,0.43812296390897104
5038,5595,0.4161229774097459
5038,5603,0.44235841846709967
5038,5615,0.5751573251642867
5038,5648,0.5630398311814243
5038,5678,0.4490497586989095
5038,5683,0.4358279279597401
5038,5706,0.4378827304284002
5038,5718,0.41526644286078557
5038,5749,0.45853019962699654
5038,5847,0.40616405035290126
5038,5958,0.42061033001257303
5038,6055,0.4551576703909787
5038,6272,0.4979346051224175
5038,6453,0.4590087659351728
5040,5120,0.4166264488515999
5040,8621,0.4566047608429206
5041,5064,0.4715122213430188
5041,5085,0.5989769499099294
5041,5098,0.4715122213430188
5041,5148,0.4715122213430188
5041,5152,0.4715122213430188
5041,5195,0.9999999403953553
5041,5272,0.4715122213430188
5041,5279,0.9999999403953553
5041,5280,0.4715122213430188
5041,5289,0.9999999403953553
5041,5296,0.9999999403953553
5041,5301,0.9999999403953553
5041,5305,0.5989769499099294
5041,5339,0.9999999403953553
5041,5511,0.4715122213430188
5041,5513,0.5989769201076071
5041,5537,0.463548367425358
5041,5592,1.0
5041,5612,0.4715121915406964
5041,5725,0.9999999403953553
5041,5771,0.5989769499099294
5041,5772,0.4715122213430188
5041,5802,0.5989769499099294
5041,5855,0.5989769499099294
5041,5863,0.4715122213430188
5041,5876,0.9999999403953553
5041,5886,0.5989769499099294
5041,5904,0.9999999701976777
5041,5924,0.9999999403953553
5041,5929,0.9999999403953553
5041,5954,0.4715122213430188
5041,5970,0.9999999403953553
5041,5983,0.9999999403953553
5041,6017,0.4715122213430188
5041,6074,0.9999999403953553
5041,6132,0.46840686123028963
5041,6162,0.5989769797122518
5041,6241,0.4715122213430188
5041,6523,0.9999999403953553
5041,6660,0.9999999403953553
5041,6928,0.9999999403953553
5041,6983,0.9999999403953553
5041,7031,0.4715122213430188
5041,7071,0.999999910593033
5041,7200,0.5989769499099294
5041,7211,0.464192544623768
5041,7263,0.4715122213430188
5041,7268,0.4715122213430188
5041,7271,0.9999999403953553
5041,7322,1.0
5041,7402,0.9999999701976777
5041,7433,0.4634074322427866
5041,7435,0.9999999403953553
5041,7466,0.4715122213430188
5041,7590,0.4715122213430188
5041,7617,0.9999999403953553
5041,7646,0.9999999403953553
5041,7696,0.5989769499099294
5041,8164,0.9999999403953553
5041,8266,0.47151228094766356
5041,8278,0.9999999403953553
5041,8293,0.4715122213430188
5041,8371,0.4188205745744883
5041,8414,0.9999999403953553
5041,8425,0.9999999403953553
5041,8428,0.999999910593033
5041,8523,0.49719491900355905
5041,8630,0.4715122213430188
5041,8674,0.9999999701976777
5041,8681,0.4715122511453412
5041,8683,0.9999999701976777
5041,8707,0.4715122213430188
5041,8722,0.4715122213430188
5041,8864,0.5989769499099294
5041,8882,0.9999999403953553
5041,8899,0.5989769499099294
5041,8916,0.9999999403953553
5041,8954,0.9999999403953553
5041,8960,0.9999999403953553
5041,9012,0.509936419716243
5041,9049,0.4715122213430188
5041,9055,0.4715122213430188
5041,9064,0.9999999403953553
5041,9113,0.9999999403953553
5041,9124,0.405263910381604
5041,9146,0.9999999403953553
5041,9195,0.4715122213430188
5041,9315,0.5989769499099294
5041,9327,0.999999910593033
5041,9440,0.4715122213430188
5041,9564,0.4715122213430188
5041,9579,0.4715122511453412
5041,9643,0.4715122213430188
5041,9660,0.4715122213430188
5041,9716,0.9999999701976777
5041,9760,0.999999910593033
5041,9781,0.9999999403953553
5041,9842,0.9999999403953553
5041,9873,0.5989769499099294
5041,9904,0.9999999403953553
5041,9944,0.9999999403953553
5041,9951,0.999999910593033
5041,9963,0.4715121915406964
5041,9984,0.4715122213430188
5043,5288,0.4146155860917257
5043,5564,0.40268466637937567
5044,8213,0.5418178317724796
5048,9946,0.4040942657818729
5052,5493,0.5039028098260923
5052,5501,0.5329846358051671
5052,5587,0.4895029422865226
5052,5619,0.4170031516083152
5052,5714,0.44206202161185887
5052,5780,0.5456893257186763
5052,8898,0.4433446545456804
5053,5191,0.41136323630087385
5053,6421,0.4638757970889235
5053,8242,0.4130592280484535
5053,9321,0.47911326490298056
5055,5277,0.42665942275835844
5055,6447,0.41297364492079397
5056,5096,0.4624392138585468
5056,5112,0.4057176406183127
5056,5207,0.4002317334234714
5056,5505,0.4305949579566458
5056,5523,0.421581682942609
5056,5527,0.4277575723062186
5056,5529,0.4019556221364782
5056,5542,0.41035533116090506
5056,5568,0.41588818382443055
5056,5598,0.4343983977421822
5056,5603,0.6149439419786209
5056,5615,0.5072634679644006
5056,5648,0.468986792396146
5056,5692,0.5630264922178749
5056,5718,0.40432279106575625
5056,5749,0.4056914630834139
5056,5870,0.43007773512781267
5056,5887,0.4374921978494631
5056,6055,0.47363981454656934
5056,6272,0.4362982842061649
5056,6453,0.4804964667167645
5060,5066,1.0
5060,5257,0.47539187457772974
5060,5348,0.47539187457772974
5060,5698,0.47539187457772974
5060,5806,0.47539187457772974
5060,6309,0.47539187457772974
5060,6437,0.47539187457772974
5060,6724,0.47539187457772974
5060,6846,0.47539187457772974
5060,6938,0.47539187457772974
5060,7085,0.47539187457772974
5060,7102,0.47539187457772974
5060,7117,0.47539187457772974
5060,7931,0.47539187457772974
5060,8243,0.47539187457772974
5060,8749,0.47539187457772974
5060,9320,0.47539187457772974
5060,9400,0.47539187457772974
5060,9428,0.47539187457772974
5060,9442,0.47539187457772974
5060,9536,0.47539187457772974
5060,9861,0.47539187457772974
5060,9869,0.47539187457772974
5061,5162,0.4057578568092197
5063,5386,0.40302432031267854
5063,5688,0.4175887897808578
5063,5773,0.41076108799661215
5063,6253,0.45187016239201444
5063,7043,0.5389753201432288
5063,7310,0.42150319667919856
5063,8274,0.5203469929520043
5063,8637,0.40416607988425574
5063,8902,0.4182871717355465
5063,8905,0.4182871717355465
5063,9301,0.5392726579136908
5063,9379,0.4411406876030399
5063,9507,0.4160776352734438
5063,9706,0.4476847706608244
5064,5085,0.544848326554275
5064,5098,0.9999998807907106
5064,5101,0.5286081797483544
5064,5148,0.9999998807907106
5064,5152,0.9999998807907106
5064,5175,0.5286081797483544
5064,5195,0.4715122213430188
5064,5264,0.5286081797483544
5064,5272,0.9999998807907106
5064,5279,0.4715122213430188
5064,5280,0.9999998807907106
5064,5289,0.4715122213430188
5064,5296,0.4715122213430188
5064,5301,0.4715122213430188
5064,5305,0.544848326554275
5064,5309,0.5286081797483544
5064,5316,0.5286081201437096
5064,5330,0.5286082393529992
5064,5339,0.4715122213430188
5064,5429,0.5286081201437096
5064,5511,0.9999998807907106
5064,5513,0.544848326554275
5064,5534,0.5286081201437096
5064,5537,0.4308478739177022
5064,5589,0.5286081797483544
5064,5592,0.4715122213430188
5064,5612,0.9999998509883882
5064,5656,0.5286081797483544
5064,5690,0.5286081201437096
5064,5700,0.5286081201437096
5064,5725,0.4715121915406964
5064,5750,0.5286081201437096
5064,5767,0.5286081201437096
5064,5771,0.544848326554275
5064,5772,0.9999998807907106
5064,5791,0.5286081797483544
5064,5793,0.5286081201437096
5064,5800,0.5286081201437096
5064,5802,0.544848326554275
5064,5855,0.544848326554275
5064,5863,0.9999998807907106
5064,5876,0.4715122213430188
5064,5886,0.544848326554275
5064,5904,0.4715122511453412
5064,5924,0.4715122213430188
5064,5929,0.4715122213430188
5064,5954,0.9999998807907106
5064,5970,0.4715122213430188
5064,5983,0.4715122213430188
5064,6017,0.9999998807907106
5064,6074,0.4715122213430188
5064,6132,0.43783160113442277
5064,6162,0.544848326554275
5064,6241,0.9999998807907106
5064,6334,0.5286081797483544
5064,6523,0.4715122213430188
5064,6660,0.4715122213430188
5064,6928,0.4715122213430188
5064,6983,0.4715122213430188
5064,7002,0.5286081797483544
5064,7031,0.9999998807907106
5064,7071,0.4715121915406964
5064,7122,0.5286081797483544
5064,7199,0.5286081797483544
5064,7200,0.544848326554275
5064,7211,0.4362104144011769
5064,7263,0.9999998807907106
5064,7268,0.9999998807907106
5064,7271,0.4715122213430188
5064,7302,0.5286081201437096
5064,7311,0.5286081201437096
5064,7322,0.4715122213430188
5064,7402,0.4715122511453412
5064,7433,0.42912860774147843
5064,7435,0.4715122213430188
5064,7466,0.9999998509883882
5064,7491,0.406198413310359
5064,7532,0.5286081797483544
5064,7575,0.5286081797483544
5064,7590,0.9999998807907106
5064,7617,0.4715122213430188
5064,7646,0.4715122213430188
5064,7696,0.544848326554275
5064,7715,0.406198413310359
5064,7734,0.5286081797483544
5064,7973,0.5286082393529992
5064,8005,0.5286081797483544
5064,8114,0.5286081797483544
5064,8155,0.5286081797483544
5064,8164,0.4715122213430188
5064,8168,0.5286081797483544
5064,8255,0.5286081797483544
5064,8266,0.999999910593033
5064,8278,0.4715122213430188
5064,8292,0.5286081201437096
5064,8293,0.9999998807907106
5064,8301,0.5286081797483544
5064,8358,0.5286081797483544
5064,8371,0.5648276783408019
5064,8381,0.5286081797483544
5064,8414,0.4715122213430188
5064,8417,0.5286081797483544
5064,8425,0.4715122213430188
5064,8428,0.4715121915406964
5064,8484,0.5286081797483544
5064,8523,0.4859670487607033
5064,8630,0.9999998807907106
5064,8674,0.4715122511453412
5064,8681,1.0000000596046448
5064,8683,0.4715122511453412
5064,8696,0.5286081797483544
5064,8702,0.5286081797483544
5064,8707,0.9999998807907106
5064,8722,0.9999998807907106
5064,8787,0.5286081201437096
5064,8864,0.544848326554275
5064,8882,0.4715122213430188
5064,8899,0.544848326554275
5064,8916,0.4715122213430188
5064,8954,0.4715122213430188
5064,8960,0.4715122213430188
5064,8990,0.5286081201437096
5064,9001,0.5286082393529992
5064,9027,0.5286081797483544
5064,9049,0.9999998807907106
5064,9055,0.9999998807907106
5064,9064,0.4715122213430188
5064,9071,0.5286081797483544
5064,9074,0.5286081797483544
5064,9080,0.5286081797483544
5064,9103,0.5286081797483544
5064,9113,0.4715122213430188
5064,9124,0.47314032894075264
5064,9130,0.5286081201437096
5064,9146,0.4715122213430188
5064,9195,0.9999998807907106
5064,9216,0.5286081797483544
5064,9217,0.5286081797483544
5064,9224,0.5286081797483544
5064,9315,0.544848326554275
5064,9327,0.4715121915406964
5064,9362,0.5286081797483544
5064,9376,0.5286081797483544
5064,9411,0.5286081797483544
5064,9414,0.5286081797483544
5064,9415,0.5286081797483544
5064,9417,0.5286081797483544
5064,9418,0.5286081797483544
5064,9427,0.5286081201437096
5064,9440,0.9999998807907106
5064,9458,0.5286081797483544
5064,9478,0.5286082393529992
5064,9480,0.5286081201437096
5064,9545,0.5286081797483544
5064,9555,0.5286081797483544
5064,9556,0.5286081797483544
5064,9559,0.5286081797483544
5064,9564,0.9999998807907106
5064,9573,0.5286081797483544
5064,9579,0.9999998807907106
5064,9627,0.5286081797483544
5064,9643,0.9999998807907106
5064,9660,0.999999910593033
5064,9716,0.4715122511453412
5064,9739,0.5286081797483544
5064,9760,0.4715121915406964
5064,9781,0.4715122213430188
5064,9786,0.5286081797483544
5064,9842,0.4715122213430188
5064,9873,0.544848326554275
5064,9904,0.4715122213430188
5064,9920,0.5286082393529992
5064,9931,0.5286081797483544
5064,9944,0.4715122213430188
5064,9951,0.4715121915406964
5064,9957,0.5286081797483544
5064,9963,0.9999998807907106
5064,9984,0.9999998807907106
5064,9996,0.5286081797483544
5065,8542,0.4398548935628377
5066,5257,0.4753919341823745
5066,5348,0.4753919341823745
5066,5698,0.4753919341823745
5066,5806,0.4753919341823745
5066,6309,0.4753919341823745
5066,6437,0.4753919341823745
5066,6724,0.4753919341823745
5066,6846,0.4753919341823745
5066,6938,0.4753919341823745
5066,7085,0.4753919341823745
5066,7102,0.4753919341823745
5066,7117,0.4753919341823745
5066,7931,0.4753919341823745
5066,8243,0.4753919341823745
5066,8749,0.4753919341823745
5066,9320,0.4753919341823745
5066,9400,0.4753919341823745
5066,9428,0.4753919341823745
5066,9442,0.4753919341823745
5066,9536,0.4753919341823745
5066,9861,0.4753919341823745
5066,9869,0.4753919341823745
5069,5202,1.0000001192092896
5069,5508,0.697847103329714
5069,5601,0.5446171135990585
5069,5792,0.43437454573290674
5069,6220,0.5129000727262247
5069,6820,0.5362102025412481
5069,7492,0.48052149271866573
5069,9763,1.0000001192092896
5072,5092,0.5311311312664135
5072,5122,0.44670586117465144
5073,6748,0.43307760346877167
5074,5473,0.41195086681062903
5076,8940,0.40075252631043573
5079,5688,0.4932038465187938
5079,6722,0.4636075229787229
5079,8454,0.4750428492793073
5079,8917,0.55475037959516
5079,9599,0.4397433351240075
5082,5184,0.40301270875527506
5082,5336,0.5042741596028186
5082,7608,0.43949187881924495
5085,5098,0.544848326554275
5085,5101,0.5175831343275563
5085,5148,0.544848326554275
5085,5152,0.544848326554275
5085,5175,0.5175831343275563
5085,5195,0.5989769499099294
5085,5264,0.5175831343275563
5085,5272,0.544848326554275
5085,5273,0.4150929367682078
5085,5279,0.5989769499099294
5085,5280,0.544848326554275
5085,5289,0.5989769499099294
5085,5296,0.5989769499099294
5085,5301,0.5989769499099294
5085,5305,0.9999999403953553
5085,5309,0.5175831343275563
5085,5316,0.5175830747229115
5085,5323,0.4150929069658854
5085,5330,0.5175830747229115
5085,5339,0.5989769499099294
5085,5429,0.5175830747229115
5085,5509,0.4150929367682078
5085,5511,0.544848326554275
5085,5513,0.9999999701976777
5085,5517,0.48478981800386417
5085,5534,0.5175830747229115
5085,5537,0.6145185925597566
5085,5589,0.5175831343275563
5085,5592,0.5989770095145742
5085,5612,0.544848326554275
5085,5656,0.5175831343275563
5085,5681,0.4150929367682078
5085,5690,0.5175830747229115
5085,5700,0.5175830747229115
5085,5725,0.5989769201076071
5085,5750,0.5175830747229115
5085,5767,0.5175830747229115
5085,5771,0.9999999403953553
5085,5772,0.544848326554275
5085,5776,0.4150929367682078
5085,5785,0.5599431653194297
5085,5791,0.5175831343275563
5085,5793,0.5175830747229115
5085,5798,0.4150929367682078
5085,5800,0.5175830747229115
5085,5802,0.9999999403953553
5085,5840,0.48478981800386417
5085,5855,0.9999999403953553
5085,5863,0.544848326554275
5085,5876,0.5989769797122518
5085,5886,0.9999999403953553
5085,5904,0.5989770393168966
5085,5924,0.5989769499099294
5085,5929,0.5989769499099294
5085,5954,0.544848326554275
5085,5970,0.5989769499099294
5085,5983,0.5989769797122518
5085,6017,0.544848326554275
5085,6074,0.5989769499099294
5085,6132,0.6184526779288667
5085,6137,0.4150929367682078
5085,6162,1.0
5085,6241,0.544848326554275
5085,6334,0.5175831343275563
5085,6523,0.5989769499099294
5085,6660,0.5989770095145742
5085,6928,0.5989769797122518
5085,6983,0.5989769499099294
5085,7002,0.5175831343275563
5085,7031,0.5448483861589197
5085,7071,0.5989769499099294
5085,7094,0.48526816032729003
5085,7122,0.5175831343275563
5085,7199,0.5175831343275563
5085,7200,0.9999999403953553
5085,7211,0.6183523335093873
5085,7245,0.4150929665705302
5085,7263,0.544848326554275
5085,7268,0.544848326554275
5085,7271,0.5989769499099294
5085,7297,0.4150929367682078
5085,7302,0.5175830747229115
5085,7311,0.5175830747229115
5085,7322,0.5989770095145742
5085,7402,0.5989769499099294
5085,7433,0.6160505511397737
5085,7435,0.5989769499099294
5085,7466,0.544848326554275
5085,7477,0.4150929367682078
5085,7491,0.4431285740193469
5085,7532,0.5175831343275563
5085,7573,0.48478981800386417
5085,7575,0.5175831343275563
5085,7590,0.544848326554275
5085,7617,0.5989769797122518
5085,7646,0.5989769201076071
5085,7696,0.9999999403953553
5085,7715,0.4431285740193469
5085,7734,0.5175831343275563
5085,7973,0.5175831343275563
5085,8005,0.5175831343275563
5085,8114,0.5175831343275563
5085,8155,0.5175831343275563
5085,8164,0.5989769499099294
5085,8168,0.5175831343275563
5085,8255,0.5175831343275563
5085,8258,0.4150929367682078
5085,8266,0.544848326554275
5085,8278,0.5989769499099294
5085,8292,0.5175830747229115
5085,8293,0.5448483563565973
5085,8301,0.5175831343275563
5085,8358,0.5175831343275563
5085,8371,0.5190068644555271
5085,8381,0.5175831343275563
5085,8414,0.5989769499099294
5085,8417,0.5175831343275563
5085,8425,0.5989769499099294
5085,8428,0.5989769499099294
5085,8456,0.48526816032729003
5085,8484,0.5175831343275563
5085,8523,0.7524145548078756
5085,8630,0.544848326554275
5085,8674,0.5989769499099294
5085,8681,0.544848326554275
5085,8683,0.5989769499099294
5085,8696,0.5175831343275563
5085,8700,0.48478981800386417
5085,8701,0.415092877163563
5085,8702,0.5175831343275563
5085,8707,0.544848326554275
5085,8722,0.544848326554275
5085,8787,0.5175830747229115
5085,8864,0.9999999403953553
5085,8882,0.5989769499099294
5085,8899,0.9999999403953553
5085,8916,0.5989769499099294
5085,8954,0.5989769499099294
5085,8960,0.5989769499099294
5085,8990,0.5175830747229115
5085,9001,0.5175831343275563
5085,9012,0.6028508542861374
5085,9027,0.5175831343275563
5085,9049,0.544848326554275
5085,9055,0.544848326554275
5085,9064,0.5989769499099294
5085,9071,0.5175831343275563
5085,9074,0.5175831343275563
5085,9080,0.5175831343275563
5085,9090,0.48526816032729003
5085,9103,0.5175831343275563
5085,9113,0.5989769499099294
5085,9124,0.55246949690939
5085,9125,0.48478981800386417
5085,9130,0.5175830747229115
5085,9146,0.5989769201076071
5085,9195,0.544848326554275
5085,9216,0.5175831343275563
5085,9217,0.5175831343275563
5085,9224,0.5175831343275563
5085,9232,0.4150929367682078
5085,9315,0.9999999403953553
5085,9327,0.5989769499099294
5085,9362,0.5175831343275563
5085,9376,0.5175831343275563
5085,9390,0.4150929367682078
5085,9411,0.5175831343275563
5085,9414,0.5175831343275563
5085,9415,0.5175831343275563
5085,9417,0.5175831343275563
5085,9418,0.5175831343275563
5085,9427,0.5175830747229115
5085,9440,0.544848326554275
5085,9458,0.5175831343275563
5085,9478,0.5175831343275563
5085,9480,0.5175830747229115
5085,9522,0.4150929367682078
5085,9545,0.5175831343275563
5085,9555,0.5175831343275563
5085,9556,0.5175831343275563
5085,9559,0.5175831343275563
5085,9564,0.544848326554275
