source,target,weight
4788,5136,0.4160120624690263
4788,5157,0.4350075484255487
4788,5160,0.44765776499824184
4790,4970,0.4054396648974538
4791,4883,0.4418645543917592
4791,5016,0.47785296162636703
4791,5021,0.4158329910930118
4791,5237,0.4248678239728458
4791,9357,0.4210416912716766
4791,9381,0.43118823465527495
4795,5481,0.4533505907288863
4795,6434,0.41672793527103413
4798,9230,0.4904038039790073
4799,7406,0.4296031666308
4800,7058,0.40807904848363497
4801,4953,0.4677780760350152
4801,8589,0.5975984472091322
4808,4809,0.5463237979776998
4808,4828,0.5766514355712735
4808,4829,0.4745757385501063
4808,4994,0.5722158446559459
4808,5013,0.5722158148536235
4808,5649,0.5745534770508633
4808,6339,0.4203291161269319
4808,6344,0.6097305067255949
4808,7855,0.49474445760953056
4808,8288,0.5722158446559459
4808,8728,0.41059871428811145
4808,8747,0.5666343851215518
4808,8753,0.4194108609391912
4809,4828,0.449422076215318
4809,4829,0.4299254161776497
4809,4994,0.41254140946217766
4809,5013,0.41254140946217766
4809,5649,0.4099448964499115
4809,6344,0.4386666036682192
4809,8288,0.41254140946217766
4809,8747,0.41876109114067184
4810,4995,0.5582177589063697
4811,5092,0.4046280214967931
4811,7834,0.5339247640547701
4812,4970,0.41306825808855085
4815,4822,0.43282571612925475
4819,5196,0.6332617556264382
4819,6672,0.43470284589369523
4819,7166,0.45137999748289115
4819,7611,0.7166997651459478
4819,7639,0.5139764184175623
4819,8168,0.6510878910133425
4819,8455,0.41446977870907153
4819,9012,0.5632054412422627
4819,9192,0.4712650775909424
4819,9328,1.0000001192092896
4819,9631,1.0000001192092896
4820,4883,0.4282382576343853
4820,4991,0.42602833618346353
4820,5016,0.4073097150195863
4820,5237,0.4193192121389974
4820,8589,0.42885361814708967
4820,9357,0.45251989527298986
4820,9381,0.42377454205109655
4822,4834,0.4036134575369856
4822,4838,0.44125473159016493
4822,4855,0.4493291654883099
4822,4865,0.41853017475501586
4822,4889,0.4695294847104139
4822,4892,0.42994929180376784
4822,4978,0.41024831125207495
4822,5024,0.43872992053927984
4822,5046,0.4807189609848017
4822,5136,0.47411519331276103
4822,5152,0.41732150435442744
4822,5160,0.40112512457437965
4822,5171,0.48927846572251876
4823,5151,0.5101418943201528
4825,4867,0.4008574685840891
4828,4994,0.5817816403853326
4828,5013,0.5817816403853326
4828,5649,0.5677831521744989
4828,6339,0.47393851198013565
4828,6344,0.5770349496995744
4828,7855,0.5184440559721443
4828,7907,0.4878481146245525
4828,7913,0.40063355282836965
4828,7934,0.4018964972548842
4828,7944,0.4412207383240652
4828,8288,0.5817816403853326
4828,8728,0.44498993798229447
4828,8747,0.6099779374368475
4828,8753,0.4560872045585951
4828,8757,0.40656606335319967
4829,8747,0.40476032709864396
4830,4857,0.41744273720662506
4830,4889,0.4199588654552143
4830,5024,0.4178078839323383
4830,5094,0.4119399749330346
4830,5136,0.40998186668141934
4830,5157,0.5159746254941487
4830,5160,0.42343905551197275
4830,5171,0.4402495353150485
4834,4978,0.42038379467609377
4837,4889,0.41854079226243746
4837,5024,0.4341182260886801
4837,5136,0.42245615310406737
4837,5171,0.4324502227651952
4838,4839,0.4239264336887485
4838,4855,0.4242446894913441
4838,4889,0.44532905369409986
4838,5037,0.4436648874094684
4838,5046,0.4308838773835808
4838,5136,0.4605107137075633
4838,5152,0.432857995054951
4838,5171,0.42413509693764384
4839,4849,0.632215605932176
4839,4985,0.42496270050919704
4839,5037,0.43370591395614855
4839,5171,0.4136534885242124
4840,4857,0.4057142678442489
4842,5120,0.4253083866968662
4844,8446,0.40117481246289766
4847,5203,0.5272554293956752
4847,5504,0.5192282670507615
4847,6540,0.4866969009085501
4847,6543,0.6364088116512057
4847,8498,0.4782272423940166
4849,4889,0.40729126256821213
4849,4985,0.626709135585129
4849,5037,0.583386102202401
4849,5044,0.4296164161749434
4851,5072,0.4209335362453588
4853,5063,0.439524777859745
4855,4865,0.41934158710727315
4855,4889,0.4767480220010189
4855,5024,0.42217038967473847
4855,5032,0.42488690495960124
4855,5037,0.4228878378239918
4855,5046,0.43231615112844574
4855,5136,0.46851463687923844
4855,5160,0.43761829354327203
4855,5171,0.4613330391555803
4857,5004,0.45140116121614143
4857,5160,0.4109125368909011
4864,8152,0.4344110878419898
4865,4889,0.5086116105282809
4865,5046,0.4164459695979192
4865,5136,0.4493306776675116
4865,5171,0.4123922296630211
4866,5273,0.4231010139871147
4867,5004,0.4914370219861192
4867,5160,0.4226562361560187
4867,8490,0.42123843489119
4868,6781,0.4268337523316627
4870,4912,0.4193830164771874
4871,7218,0.4185521544826353
4872,8833,0.4393817360712265
4872,8940,0.42097289817275585
4874,5698,0.40027645773545845
4875,6183,0.4109709607375532
4876,4894,0.4592220806455488
4876,4907,0.5150129948831366
4876,6167,0.4324029455864434
4877,7052,0.5844923133341259
4878,6701,0.49542274074705317
4878,6712,0.47479638164443505
4879,5002,0.5531115367537465
4879,5553,0.44429659112634157
4879,5914,0.5712147757056052
4883,4884,0.9548756834739406
4883,4991,0.5919383933875837
4883,5016,0.4750534912038718
4883,5017,0.4712191115094822
4883,5237,0.4784882080666186
4883,9357,0.6221911866896805
4883,9381,0.5913256366484818
4884,4991,0.4701585551613094
4884,9357,0.48400496471515636
4884,9381,0.4599299036323164
4885,4978,0.4150995753904466
4888,4998,0.4049090521192976
4888,5157,0.4359301986686128
4889,5024,0.44452767298462825
4889,5032,0.45985583642360756
4889,5037,0.52320149336041
4889,5044,0.43269134430646294
4889,5046,0.6008830036025676
4889,5136,0.6482760999788362
4889,5141,0.48210650686881007
4889,5152,0.4723848466356301
4889,5157,0.4492737772861844
4889,5171,0.5206306517655286
4889,6732,0.40164217876477337
4890,5058,0.4234779283161568
4890,5272,0.41040265267112114
4890,5556,0.4544733416961134
4890,5698,0.4040765535407099
4891,5911,0.43098664442435997
4892,4948,0.4443247202905173
4892,4978,0.41650705570251373
4892,5005,0.4174915121890198
4892,5024,0.41242886234337084
4892,5053,0.4215575208573129
4892,5136,0.47395932562513304
4892,5152,0.41002685369443537
4892,5171,0.4049552914447273
4892,5273,0.4095339642345981
4892,6958,0.41662528280659344
4894,6167,0.40537829302686035
4895,5498,0.42724231006503677
4895,5502,0.42724233986735916
4895,5520,0.42724231006503677
4895,7150,0.42724231006503677
4895,7541,0.42724231006503677
4895,9717,0.42724233986735916
4900,5039,0.5011243042102576
4900,5246,0.43766655050327297
4900,5348,0.508549542927454
4900,5447,0.5100562582018617
4900,8792,0.5016519267653716
4902,5387,0.42847034958265917
4904,5012,0.4085050537818189
4904,5090,0.4286724640611818
4904,5281,0.4783229615380611
4906,5246,0.5274505982446657
4910,4915,0.5607919549448477
4911,5092,0.45204005286362203
4913,5192,0.41238208420977457
4915,4945,0.40829455618047394
4916,4997,0.5360784699732593
4916,5224,0.5360784699732593
4916,5817,0.4377382003075393
4916,6469,0.5360784699732593
4916,7232,0.5360784699732593
4916,7377,0.5360784699732593
4916,7626,0.5360784699732593
4916,7649,0.5360784699732593
4916,8245,0.5360784699732593
4916,9236,0.5360784699732593
4916,9501,0.5360784699732593
4916,9508,0.5360784699732593
4916,9903,0.5360784699732593
4919,7218,0.4687727983064685
4923,5128,0.9999999701976776
4923,5425,0.4136230865277859
4923,5780,0.510595969275436
4923,6064,0.44332455785652125
4923,6070,0.4942438098403199
4923,6254,0.4904491821088406
4923,6260,0.5021754422940823
4923,6414,0.44863121898551905
4923,6487,0.49424389924728707
4923,6754,0.4979705730237576
4923,6880,0.5022737303533169
4923,6989,0.4929382720746609
4923,6996,0.48314752371688807
4923,7070,0.4281132878476066
4923,7389,0.4784736851014706
4923,7416,0.453765622691116
4923,7630,0.5067397871770474
4923,8048,0.4465318383389396
4923,8891,0.5094208935060116
4923,8901,0.5089871803083035
4923,8962,0.4957083383359524
4923,9014,0.4499273815908047
4923,9111,0.47611858637710536
4923,9126,0.41104661615272486
4923,9132,0.4907598713197323
4923,9317,0.4700429955281826
4923,9423,0.41678190843400187
4923,9746,0.45286422164817774
4924,4925,0.41538453668042896
4924,5058,0.4569549049914362
4924,5272,0.46950196015275975
4924,5698,0.4689625837795842
4925,4941,0.40039308489867886
4925,5698,0.43796140077553114
4933,7908,0.42766915986993637
4938,5698,0.4058302179745106
4939,7665,0.4050138215272175
4939,7695,0.5775261201449986
4939,7963,0.41240601428244184
4939,8327,0.41240601428244184
4939,8504,0.4548245578871074
4939,8515,0.4548245578871074
4939,8519,0.45482448338130144
4939,9075,0.41231853064642743
4947,5069,0.4116446203917535
4947,5614,0.4254561503867218
4948,5005,0.4547889207194288
4951,4956,0.4895150253508795
4951,4959,0.41451239698025255
4951,4974,0.40638539074012003
4951,4995,0.4104115200438085
4951,5000,0.4200079100645131
4951,5003,0.6275913354755902
4953,5005,0.43559700242437366
4953,8589,0.43265403852339446
4956,4958,0.6093018042068776
4956,4959,0.4253207359610688
4956,4974,0.4006125486889781
4956,4995,0.5529151118889116
4956,5000,0.55857302404717
4956,5003,0.6137011326470474
4958,4959,0.4920386797905332
4958,4995,0.40769148851664044
4958,5003,0.4506830545060748
4959,5003,0.49442947816669
4968,6012,0.4826164670726987
4968,6463,0.6932903338515741
4968,6878,0.4670273803116983
4968,8326,0.5242961100092836
4968,8355,0.49815607045077637
4970,5137,0.422198199388765
4974,5003,0.474108919798728
4977,5837,0.5073170857147528
4978,5053,0.4297302782096476
4978,5136,0.4455476863885929
4978,5141,0.4292829163966279
4978,5152,0.48603582173484694
4979,5047,0.42494690131033824
4983,5322,0.4507405769856536
4983,5837,0.40979311418657527
4985,5037,0.5751226810481009
4985,5044,0.47903260058124164
4987,4991,0.4667520936858095
4987,5017,0.43052975938033433
4987,9357,0.4249197203134253
4988,8889,0.424497514102947
4988,9168,0.651477520550829
4991,5016,0.4648321992043157
4991,5017,0.5424589766251706
4991,5020,0.41101781016785477
4991,5237,0.46431334550762177
4991,9357,0.5939066467514068
4991,9381,0.5637630877723724
4994,5013,1.0
4994,5649,0.522268397608356
4994,6339,0.41927031829629346
4994,6344,0.5880580834022142
4994,7855,0.5787298267772936
4994,8288,1.0
4994,8747,0.6046714449548036
4995,5003,0.47772277735038615
4997,5145,0.43957760017806846
4997,5224,1.0
4997,5817,0.7012703325262171
4997,6284,0.4903905948442586
4997,6412,0.6057098588865064
4997,6469,1.0
4997,6477,0.4290647428329421
4997,6497,0.42703245593261063
4997,6573,0.5767298094246285
4997,6675,0.514935425713442
4997,6883,0.5352344354827664
4997,6935,0.45849303404720054
4997,7135,0.40659786308346724
4997,7232,1.0
4997,7377,1.0
4997,7626,1.0
4997,7649,1.0
4997,7768,0.4505844019581723
4997,8105,0.5958573560325247
4997,8245,1.0
4997,8315,0.5781966002031382
4997,8680,0.6542202630012872
4997,8683,0.40821800598913505
4997,9205,0.5296876266290773
4997,9236,1.0
4997,9251,0.48756417953927234
4997,9429,0.40373611958165967
4997,9501,1.0
4997,9508,1.0
4997,9833,0.40271960582526023
4997,9903,1.0
4998,8065,0.42022490444786403
4998,8675,0.42523526176700166
5000,5003,0.46435971977380175
5000,5026,0.42555632318858794
5000,5027,0.42555632318858794
5002,5553,0.5263558846397566
5002,5914,0.6589169423873791
5003,5026,0.4478092724948097
5003,5027,0.4478092724948097
5004,5087,0.4033858152296642
5004,5094,0.4258269204980753
5004,5131,0.46612739515305723
5004,5160,0.6156670363355141
5004,8174,0.42061742859325246
5007,5091,0.45552505342938876
5009,5136,0.4298761793114484
5009,5141,0.4555858440167642
5009,6995,0.4086166568533328
5009,7031,0.4208423738199546
5011,5063,0.49324233841155474
5012,5281,0.4068317055857498
5013,5649,0.522268397608356
5013,6339,0.41927031829629346
5013,6344,0.5880580834022142
5013,7855,0.5787298267772936
5013,8288,1.0
5013,8747,0.6046714449548036
5015,5165,0.47970372012653373
5015,5172,0.4939191858088769
5016,5017,0.40765643108114596
5016,5020,0.4205452217081729
5016,5021,0.5065477817174933
5016,5237,0.517692190440032
5016,9357,0.5215617906805605
5016,9381,0.48887931225267356
5017,5237,0.40993514095836375
5017,9357,0.572678816575653
5017,9381,0.5292024734207458
5019,5165,0.5246743926416382
5019,5178,0.4045200067887782
5020,9357,0.4192107171960946
5020,9381,0.40249712776623925
5020,9893,0.5225892248547039
5021,5237,0.4681196606485659
5021,9768,0.41572534570628655
5024,5094,0.4415704887762601
5024,5136,0.4564779585328838
5024,5157,0.4286787650668985
5024,5160,0.4578626789154193
5024,5171,0.5075456542315897
5025,6824,0.41102599237145854
5026,5027,1.0
5031,5090,0.41541980142129453
5032,5046,0.4506844186838436
5032,5136,0.4588648760121725
5035,5077,0.448721090834693
5037,5044,0.5541232417150187
5037,5046,0.41600186139805784
5037,5136,0.4148032206336379
5038,9893,0.40429748263632026
5039,5348,0.4722180476782514
5039,5447,0.46952834325408344
5039,8792,0.5538032126552018
5040,5962,0.47883878156369014
5040,6611,0.4408139767021685
5040,7997,0.5202725612620067
5043,8239,0.42036581459183997
5046,5048,0.4323366439722486
5046,5136,0.6069151716684771
5046,5141,0.4938304192620711
5046,5152,0.4907150514460289
5046,5171,0.4124475879163111
5050,5189,0.46506050917999475
5053,5136,0.41219110105041284
5058,5698,0.5775449348462669
5061,5557,0.4117587033614461
5062,7100,0.4142133692872191
5062,7246,0.4371370044387876
5065,5098,0.40358995227442396
5066,5210,0.4193132151701073
5066,5338,0.5968116822239762
5066,6056,0.8950430077842405
5066,8850,0.596811592817009
5066,8986,0.5968116822239762
5066,9017,0.46194557274953574
5067,5345,0.4470241261296536
5067,5837,0.40970524999303676
5067,5971,0.418472721425843
5067,6442,0.4559060553942067
5067,7417,0.43750211046739523
5072,5087,0.4311214492510721
5072,5160,0.4002121364782062
5076,5273,0.44385968975974566
5078,5558,0.7877260465580689
5079,5125,0.4101579522816803
5087,9710,0.40274787999515216
5088,5196,0.41435275694754753
5088,8168,0.67614676806418
5088,8194,0.42678640801843015
5088,8883,0.45391237437109117
5088,9898,0.4898421538128867
5094,5136,0.4023500162934309
5099,9802,0.5183973506730044
5105,5597,0.40909910874241107
5109,5113,0.4383164550540354
5115,5633,0.40439661154473805
5116,6560,0.49191649493625256
5116,9696,0.411349041830686
5121,7367,0.42067861831846487
5125,8630,0.44172977897871146
5128,5425,0.4136230865277859
5128,5780,0.5105960288800808
5128,6064,0.443324617461166
5128,6070,0.4942438694449647
5128,6254,0.49044924171348536
5128,6260,0.5021754720964047
5128,6414,0.44863121898551905
5128,6487,0.49424389924728707
5128,6754,0.49797060282607997
5128,6880,0.5022737899579617
5128,6989,0.4929382720746609
5128,6996,0.48314752371688807
5128,7070,0.4281132878476066
5128,7389,0.478473714903793
5128,7416,0.45376565249343837
5128,7630,0.5067397871770474
5128,8048,0.4465318383389396
5128,8891,0.5094208637036892
5128,8901,0.5089872399129483
5128,8962,0.4957083383359524
5128,9014,0.4499273815908047
5128,9111,0.47611861617942774
5128,9126,0.41104661615272486
5128,9132,0.4907598713197323
5128,9317,0.470043025330505
5128,9423,0.41678190843400187
5128,9746,0.45286419184585536
5131,5160,0.4559906238920517
5132,5188,0.41181023337897416
5132,6958,0.4038455770300298
5132,7147,0.4011636922816092
5133,5233,0.7867870114759632
5133,6334,0.43694673884577867
5134,8028,0.4062892348995746
5135,5175,0.43840628989750796
5136,5141,0.4693779682447027
5136,5152,0.5559452780004519
5136,5157,0.44435241936487335
5136,5160,0.43533327617839557
5136,5171,0.539352871583705
5136,6958,0.409450559315091
5137,6000,0.5788881845955832
5140,7368,0.4254564284728104
5140,8760,0.48448800703773515
5140,8898,0.48448800703773515
5140,8948,0.48448800703773515
5140,9569,0.48448800703773515
5141,5152,0.44541526402624143
5143,6455,0.5020240173183883
5143,7608,0.45324145940495264
5145,5224,0.43957760017806846
5145,6469,0.43957760017806846
5145,7232,0.43957760017806846
5145,7377,0.43957760017806846
5145,7626,0.43957760017806846
5145,7649,0.43957760017806846
5145,8245,0.43957760017806846
5145,9236,0.43957760017806846
5145,9501,0.43957760017806846
5145,9508,0.43957760017806846
5145,9903,0.43957760017806846
5150,7417,0.4231376440771457
5150,8428,0.40598302107525
5152,5171,0.4516455694406411
5155,5618,0.40179873663552135
5157,5160,0.40270583916687736
5157,5171,0.47867475419413363
5160,5171,0.45843317779724685
5162,6743,0.7142887398988871
5162,9712,0.5890761833891518
5162,9973,0.507384693164133
5165,5178,0.5277046291327478
5165,5184,0.4916124086967066
5171,8098,0.41090902192823453
5177,6755,0.46119907629357926
5179,5454,0.4954773755303622
5179,8438,0.44726079834433774
5179,8816,0.4212086282511349
5185,9148,0.789017553941749
5188,6958,0.47146505342170797
5188,7147,0.4116449532180912
5188,8352,0.40469411859597004
5196,7611,0.49796669633817114
5196,8010,0.41222879591426337
5196,8168,0.7561932395513371
5196,8433,0.6052945008800994
5196,9328,0.6332617556264382
5196,9631,0.6332617556264382
5196,9830,0.6508099131979512
5196,9898,0.7931957307782298
5203,5504,0.4045463652201943
5203,6540,0.4829917565301354
5203,6543,0.5939123810533031
5203,8498,0.4662755075600306
5205,5211,0.40203866883340117
5207,6283,0.49948509414462866
5208,7381,0.521042646403018
5210,6056,0.505994925983568
5210,9440,0.47994005392340755
5211,8216,0.46784423975536016
5215,8471,0.403759660375461
5219,7157,1.0000001192092896
5224,5817,0.7012703325262171
5224,6284,0.4903905948442586
5224,6412,0.6057098588865064
5224,6469,1.0
5224,6477,0.4290647428329421
5224,6497,0.42703245593261063
5224,6573,0.5767298094246285
5224,6675,0.514935425713442
5224,6883,0.5352344354827664
5224,6935,0.45849303404720054
5224,7135,0.40659786308346724
5224,7232,1.0
5224,7377,1.0
5224,7626,1.0
5224,7649,1.0
5224,7768,0.4505844019581723
5224,8105,0.5958573560325247
5224,8245,1.0
5224,8315,0.5781966002031382
5224,8680,0.6542203524082544
5224,8683,0.40821794638449027
5224,9205,0.5296876266290773
5224,9236,1.0
5224,9251,0.48756417953927234
5224,9429,0.40373611958165967
5224,9501,1.0
5224,9508,1.0
5224,9833,0.40271960582526023
5224,9903,1.0
