source,target,weight
4682,6312,0.6658911726446923
4682,6741,0.4092597912947502
4682,7121,0.44600977258087293
4682,7141,0.5415817721354639
4682,7483,0.6658911726446923
4682,7920,0.4615345025796539
4682,8233,0.6658911428423699
4682,8366,0.6658911726446923
4682,8574,0.47195077777667355
4682,8831,0.6658911428423699
4682,9328,0.477489897655588
4682,9329,0.4699894862024467
4682,9722,0.4241663745044
4682,9944,0.6658911726446923
4685,5090,0.41184331417753905
4685,6285,0.404218838818779
4685,8339,0.41746880884555626
4685,8427,0.5765339774870697
4685,8552,0.41746880884555626
4686,7994,0.4295779115096442
4687,5114,0.6301740570363763
4687,7225,0.5092475683183644
4689,5661,0.44863556764836326
4691,4803,0.40289544790377024
4693,8082,0.4115425745811587
4694,4838,0.4196156891128743
4694,5680,0.5278719746837759
4696,5306,0.4253825803480528
4698,8339,0.5029849956077714
4698,8552,0.5029849956077714
4698,8621,0.45581339610529553
4698,9564,0.44245588763602883
4699,6871,0.40898736508181777
4699,8705,0.42318073234584697
4699,9170,0.40680740914698943
4700,4746,0.4370706711888687
4700,4753,0.40011259013691913
4700,4798,0.4762265534783433
4700,4884,0.4811301330523676
4700,4917,0.4732681293315655
4700,5035,0.4136716064861442
4700,5043,0.4180841018976805
4700,5061,0.4111655477271616
4700,5108,0.5366995771089835
4700,5516,0.42396955237750816
4700,5599,0.4337368151752462
4700,5604,0.41359582383609683
4700,5708,0.415437791407305
4700,5780,0.40839569225228645
4700,6011,0.5066066263726048
4700,6047,0.4807784353365258
4700,6086,0.40513616072964415
4700,6200,0.4186755881475157
4700,6261,0.4171248374440663
4700,6285,0.4020010079136108
4700,6303,0.46079272044383346
4700,6333,0.4257991046816011
4700,6459,0.4108392358530867
4700,6578,0.48353644437456045
4700,6601,0.4233847742142369
4700,6610,0.4346355114256838
4700,6616,0.4766331318702181
4700,6627,0.412746230383553
4700,6640,0.40819314019786623
4700,6779,0.4151709202428473
4700,6920,0.4409269458494087
4700,7315,0.46294521710997605
4700,7423,0.4153437731194568
4700,7434,0.4015813351530242
4700,7509,0.4010510363273985
4700,7555,0.40523058475065576
4700,7768,0.4506248928324148
4700,7812,0.4042647551591006
4700,7860,0.40331131145147264
4700,7918,0.4012735184016979
4700,7927,0.4134019623799903
4700,8606,0.4023376962433517
4700,8709,0.4118507250039834
4700,8798,0.46370719961341267
4700,8972,0.40146459520563005
4700,9734,0.402219060829312
4700,9981,0.46236135833119507
4705,4884,0.4201242786541234
4705,4917,0.4368752141119129
4705,5516,0.44593956349677555
4705,6459,0.41653862224967664
4705,6616,0.4296463919624023
4705,6623,0.41278574402276846
4705,6719,0.42809587468340227
4705,7091,0.44345285021114844
4705,7230,0.4010514301583818
4707,5162,1.0000001192092896
4707,5389,0.4988654052698473
4707,5465,0.6512733586623496
4707,5793,0.7029032056424207
4707,5848,0.6281221523407978
4707,6018,0.42258718790761207
4707,6068,0.6713308504896185
4707,6815,1.0000001192092896
4707,7342,0.4237669060083388
4707,8574,0.5481676778292035
4707,8599,0.41219051753215236
4707,8787,0.41350292734074073
4707,8862,0.7029032056424207
4707,8875,0.5277521681349017
4707,9159,0.4825546273277583
4707,9197,0.4714950831028204
4707,9343,1.0000001192092896
4707,9491,0.44054195696425685
4710,8869,0.4150539541067026
4711,4880,0.6915365456985789
4711,6731,0.40017996387265636
4711,6733,0.6915365456985789
4711,6812,0.4111367026921749
4711,7936,0.4788558328003647
4711,9197,0.5426468564089306
4714,5293,0.42120744429906465
4714,5641,0.4114671671186654
4714,6910,0.4409467194947335
4715,8337,0.42923865975885367
4716,6578,0.4287623441910479
4716,9601,0.4634938400156
4716,9748,0.4183465092808103
4717,4891,0.4043795551596732
4717,5125,0.4585490721631593
4717,5216,0.520664560609573
4717,5606,0.40250525641425194
4717,5653,0.4513621859491868
4717,6380,0.404474870172386
4717,6975,0.6101439003158795
4717,7291,1.0000001192092896
4717,7318,0.4698790985646756
4717,8241,0.4749420086826867
4717,8888,0.4165551334544345
4719,4865,0.5065092810597769
4720,4741,0.5244088131052501
4720,7184,0.5053488590201793
4721,6101,0.4346945987272829
4721,6104,0.419928497971821
4721,6130,0.5499177671646001
4722,5290,0.4198939900517624
4722,5319,0.5755662796156531
4722,7388,0.4015871693637047
4726,4727,0.5493730038839306
4729,7942,0.41992594185506193
4729,8244,0.4304291996630213
4729,8296,0.41858294096723375
4729,8478,0.4084178589898144
4732,4763,0.9999999403953552
4732,4914,0.6165804595293707
4732,6387,0.4647966162837353
4732,7091,0.4452209311921763
4732,7321,0.5288309719695831
4733,5191,0.41862858299862077
4733,6489,0.4400978293570971
4733,7871,0.5272311138855308
4733,8049,0.42047913379863544
4733,8570,0.5669070392220696
4736,7914,0.41219711932287656
4736,9035,0.4281341904071599
4736,9897,0.4338965597808772
4737,7895,0.44770893302459674
4737,8542,0.42392214594563876
4737,9119,0.43129860610487886
4737,9806,0.4046605697869645
4738,7584,0.40512281772995057
4742,5818,0.42297638598778414
4744,4792,0.6366924751617482
4744,5797,0.518492047463305
4744,7107,0.5425132440371394
4744,7530,0.4637407020931334
4744,7619,0.42579571171503294
4744,7839,0.5382829225778059
4744,7863,0.6422215232732792
4744,7994,0.5125537728141969
4744,8455,0.45031462940618283
4744,8686,0.43293010050811026
4745,5219,0.4377488788378945
4745,6431,0.4301734794654192
4745,7073,0.47274869867813774
4745,7252,0.47390706419565753
4745,8977,0.4284937882128957
4746,4798,0.42523362212786353
4746,4917,0.4920213246719113
4746,5248,0.49171515336980853
4746,6011,0.40756353878490703
4746,6047,0.4276338629817771
4746,6072,0.4017620467809686
4746,6200,0.42207028610431474
4746,6303,0.4326554076086844
4746,6333,0.43827984591263547
4746,6534,0.4055038764948546
4746,6578,0.4615428018401432
4746,6979,0.4304136804747368
4746,8509,0.40649372567925796
4746,8812,0.4375626064253467
4746,9981,0.40807708712163693
4747,4924,0.4086384230398922
4747,5626,0.46558248933055235
4747,8723,0.4110748953894592
4748,4854,0.5224680702597448
4748,5927,0.4249325804720954
4750,6137,0.4249420403441714
4750,7455,0.4243092614603144
4753,4917,0.41813740237848157
4753,5123,0.42129481463161345
4753,5295,0.4668421001122507
4753,5501,0.4483284829759776
4753,6459,0.451707781300753
4753,6698,0.405222904715073
4753,7041,0.4328437396737378
4753,7541,0.42302912931189207
4753,8099,0.4120522917409082
4753,8263,0.42303865591857914
4753,8517,0.5118239843689921
4753,8606,0.40034214053857614
4753,8615,0.44914361100711964
4753,8733,0.4174493558415445
4753,9143,0.4858845637272407
4754,9836,0.6252294347222853
4755,4918,0.40160913666199216
4755,6526,0.41560345133558596
4755,9957,0.41730988325110796
4756,5149,0.44007632575702404
4756,9172,0.4220527111465575
4757,7294,0.4268100026732314
4757,8339,0.41241028332251084
4757,8552,0.41241028332251084
4757,9564,0.5513366775131965
4758,7023,0.42016360093820054
4762,4764,0.5596883362215572
4763,4914,0.6165804595293707
4763,6387,0.4647966162837353
4763,7091,0.44522090138985393
4763,7321,0.5288309719695831
4765,4865,0.5607200178331283
4769,5094,0.4067496072497967
4769,5831,0.42613988150058135
4769,6333,0.4217216392494637
4769,6601,0.4508076271227538
4769,7184,0.41060338680140673
4769,8941,0.45742853462807165
4769,9662,0.40821091871327364
4779,4876,0.4201007672699324
4780,4963,0.41182889522890975
4780,5064,0.5631840977532806
4780,5164,0.6087533624097872
4780,5313,0.4245674498267446
4780,5831,0.4412874466667085
4780,6534,0.4161240299243478
4780,7486,0.40085080052157673
4780,9590,0.4119510475891981
4786,7751,0.5846995967082984
4790,4831,0.4374643796436175
4790,5067,0.44512703863670366
4790,6203,0.5216589282012939
4791,5496,0.4163031899218749
4792,7839,0.42367790311011877
4792,7863,0.44948558880687767
4794,6452,0.40275448467677494
4798,4884,0.44967938033647575
4798,4917,0.5164539190373063
4798,4953,0.42116836090822257
4798,4973,0.4060934104461443
4798,5041,0.44655109024796424
4798,5108,0.40655984278965096
4798,5160,0.41386379201340245
4798,5209,0.4431138227032652
4798,5516,0.5276178476846878
4798,5813,0.40602371631576584
4798,5983,0.42363461362909427
4798,6011,0.4188015681817848
4798,6261,0.40384125500374385
4798,6283,0.4178056267908723
4798,6459,0.5425480392492511
4798,6706,0.40067467553180786
4798,6719,0.4355585494098134
4798,6821,0.4147869107666291
4798,6999,0.4244257584515124
4798,7230,0.412361688317481
4798,7267,0.4417135445322541
4798,7555,0.4025751111032253
4798,7698,0.40261696656608276
4798,7860,0.460584271128636
4798,8006,0.41047101207661674
4798,8452,0.4259454193943619
4798,8517,0.41704040868093906
4798,8606,0.40976301965695483
4798,8615,0.47028768346528516
4798,9793,0.4237936589989759
4799,5469,0.45064857166901784
4799,6379,0.42660722482095087
4800,4812,0.6869201663970484
4800,5099,0.6686226743216884
4800,5246,0.7545075599922029
4800,5272,0.7000290718429637
4800,5375,0.5816114593727107
4800,5486,0.7153161916294793
4800,5750,0.7545075599922029
4800,5758,0.7545075599922029
4800,5971,0.6808721314326349
4800,5984,0.7545075003875581
4800,5985,0.7153161916294793
4800,5986,0.6832875483832987
4800,6005,0.7153162512341241
4800,6006,0.7153161916294793
4800,6213,0.7153161916294793
4800,6355,0.5295890136415751
4800,6356,0.7153161916294793
4800,6357,0.7153161916294793
4800,6364,0.7153161916294793
4800,6512,0.5295890136415751
4800,6513,1.0000001192092896
4800,6726,0.7545075599922029
4800,7017,0.7545075003875581
4800,7018,0.7545075599922029
4800,7116,0.7545075897945253
4800,7471,0.6808721314326349
4800,7472,0.5816115189773555
4800,7473,0.7545075599922029
4800,7474,0.7424415073205592
4800,7475,0.6908852608552161
4800,7484,0.6808721314326349
4800,7586,0.7545075599922029
4800,7587,1.0000001192092896
4800,7773,0.4995637648459636
4800,7799,0.5295889540369303
4800,7969,0.7137841427739693
4800,8119,0.7137841427739693
4800,8333,0.7545075599922029
4800,8354,0.7137841427739693
4800,8367,0.7153161916294793
4800,8368,0.7000290718429637
4800,8369,0.7153161916294793
4800,8370,0.7137841427739693
4800,8423,0.5295890136415751
4800,8424,0.5295890136415751
4800,8581,0.7545075003875581
4800,8626,0.7000290718429637
4800,8857,0.6979316584775829
4800,8864,0.7153161916294793
4800,8937,0.7137841427739693
4800,8950,0.5295890136415751
4800,8951,0.7000290718429637
4800,8952,0.7137841427739693
4800,8962,0.5816114593727107
4800,8967,0.6808721314326349
4800,8989,0.7153161916294793
4800,9184,0.7000290718429637
4800,9185,0.7137841427739693
4800,9186,0.7545075599922029
4800,9215,0.7545076195968476
4800,9250,0.7153161916294793
4800,9302,0.7000290718429637
4800,9303,0.7137841427739693
4800,9304,0.7000290718429637
4800,9305,0.6808721314326349
4800,9306,0.7545075599922029
4800,9309,0.7000290718429637
4800,9310,0.4020062109778879
4800,9316,0.7137841427739693
4800,9317,0.7545075599922029
4800,9319,0.7545075599922029
4800,9339,0.6761381786924405
4800,9359,0.7153161916294793
4800,9446,0.6761381786924405
4800,9489,0.7000290718429637
4800,9575,0.7000290718429637
4800,9576,0.7153161916294793
4800,9623,0.5295890136415751
4800,9701,0.7153162512341241
4801,5610,0.4209377959967282
4803,5127,0.43802106922049616
4804,6169,0.44310659603074487
4804,7800,0.496403917070836
4804,8101,0.47421713562933565
4804,8403,0.4713328547663387
4804,8729,0.9367485997361327
4807,7092,0.4534149748431343
4808,6047,0.41600093149605094
4809,6667,0.44877879227560324
4812,5099,0.7049957997144435
4812,5246,0.7199517406867977
4812,5272,0.6155734230260964
4812,5375,0.5374745607459125
4812,5486,0.7076615884564712
4812,5750,0.7199517406867977
4812,5758,0.7199517406867977
4812,5971,0.6371051817224105
4812,5984,0.7199518002914425
4812,5985,0.7076615884564712
4812,5986,0.6780870799673943
4812,6005,0.7076615884564712
4812,6006,0.7076615884564712
4812,6213,0.7076615884564712
4812,6355,0.5748424627474167
4812,6356,0.7076615884564712
4812,6357,0.707661648061116
4812,6364,0.7076615884564712
4812,6512,0.5748424627474167
4812,6513,0.6869201663970484
4812,6726,0.7199517406867977
4812,7017,0.7199517406867977
4812,7018,0.7199517406867977
4812,7116,0.7199518002914425
4812,7471,0.6371051817224105
4812,7472,0.5374746203505573
4812,7473,0.7199517406867977
4812,7474,0.6874394560458139
4812,7475,0.6461321705381533
4812,7484,0.6371051817224105
4812,7586,0.7199517406867977
4812,7587,0.6869201663970484
4812,7773,0.498487104179112
4812,7799,0.5748423435381271
4812,7969,0.6174330581833234
4812,8119,0.6174330581833234
4812,8333,0.7199517406867977
4812,8354,0.6174330581833234
4812,8367,0.7076615884564712
4812,8368,0.6155734230260964
4812,8369,0.7076615884564712
4812,8370,0.6174330581833234
4812,8423,0.5748424627474167
4812,8424,0.5748424627474167
4812,8581,0.7199518002914425
4812,8626,0.6155734230260964
4812,8857,0.66882062120153
4812,8864,0.7076615884564712
4812,8937,0.6174330581833234
4812,8950,0.5748424627474167
4812,8951,0.6155734230260964
4812,8952,0.6174330581833234
4812,8962,0.5374745607459125
4812,8967,0.6371051817224105
4812,8989,0.7076615884564712
4812,9184,0.6155734230260964
4812,9185,0.6174330581833234
4812,9186,0.7199517406867977
4812,9215,0.7199517704891201
4812,9250,0.7076615884564712
4812,9302,0.6155734230260964
4812,9303,0.6174330581833234
4812,9304,0.6155734230260964
4812,9305,0.6371051817224105
4812,9306,0.7199517406867977
4812,9309,0.6155734230260964
4812,9316,0.6174330581833234
4812,9317,0.7199517406867977
4812,9319,0.7199517406867977
4812,9339,0.6578241252611411
4812,9359,0.7076615884564712
4812,9446,0.6578241252611411
4812,9489,0.6155734230260964
4812,9575,0.6155734230260964
4812,9576,0.7076615884564712
4812,9623,0.5748424627474167
4812,9701,0.7076615884564712
4814,5225,0.4385528334674215
4814,5389,0.6761118534956665
4814,5848,0.4855558144043999
4814,6736,0.4729497208942023
4814,9159,0.42494387431830977
4817,4821,0.5425066363701215
4818,4819,1.0
4818,6048,0.43342264669461084
4818,7220,0.40027116541482827
4818,8359,1.0
4818,8512,0.41626323947220145
4818,8721,0.40027116541482827
4818,9311,1.0
4819,6048,0.43342261689228845
4819,7220,0.40027122501947304
4819,8359,1.0
4819,8512,0.41626323947220145
4819,8721,0.40027122501947304
4819,9311,1.0
4820,9055,0.4279193715885473
4820,9377,0.4360173858202272
4820,9618,0.413562276886405
4820,9657,0.4678727006741531
4821,4832,0.44383144884601144
4824,4896,0.48108521459951337
4824,7184,0.44122917303417997
4830,4890,0.45791649002483836
4831,6203,0.41188108247660515
4833,5546,0.40323039239302894
4833,6943,0.4174901375050055
4833,7668,0.4407619392021507
4833,8272,0.4067916163302314
4833,8524,0.4100380511158101
4833,8627,0.44559668872325864
4833,9921,0.40419496958074164
4835,9217,0.4423835651381129
4836,6098,0.41025412425260144
4837,4922,0.41967047279380043
4837,6112,0.40203195733571867
4838,5454,0.636209961104919
4838,9175,0.42118069876639125
4839,5443,0.4224794601053138
4839,5637,0.5081507736562332
4839,7285,0.47192803702595215
4840,5724,0.7279318651564548
4840,6475,0.6138511241399266
4841,9636,0.41298803025115643
4842,5846,0.44016943535317554
4842,6097,0.5064809622767694
4842,6691,0.44840638735165395
4842,7177,0.4304369631690285
4842,7214,0.45562821474208615
4842,8317,0.40355365441040336
4842,9373,0.44438606058722663
4845,5023,0.6722603265414728
4845,5307,0.4081956434124691
4845,8131,0.5667247626592306
4846,7851,0.4124401258244078
4847,6423,0.5037631837831178
4847,9792,0.570111695946894
4850,6517,0.45123598938882314
4850,6912,0.4277338264460029
4852,5415,0.4416221069762766
4853,5822,0.9999998807907106
4856,6024,0.549151333149924
4856,6516,0.5234921982376823
4856,8964,0.4193494325717044
4861,5490,0.5681464814679406
4861,5550,0.40328565021705765
4863,4925,0.5430278608995431
4863,7371,0.7061647588780927
4863,7686,0.6161060590913547
4863,7736,0.7061647588780927
4863,8029,0.40374614416074006
4863,9646,0.7061647588780927
4863,9653,0.4792500174523874
4866,5910,0.5596083196974788
4866,6040,0.4613707705533626
4866,6362,0.4183857601746369
4866,6542,0.412129364352828
4866,6720,0.40643733246641733
4866,6784,0.4632424070059865
4866,7375,0.4631077069370839
4866,8738,0.4771618047182077
4866,9828,0.47288677469716667
4871,5552,0.4055883731942985
4872,5620,0.5390178448169846
4872,6931,0.5390178448169846
4874,8425,0.4086400044905616
4875,5200,0.4023749601672867
4875,5494,0.4023749005626419
4875,5854,0.4023749005626419
4875,5855,0.4023749005626419
4875,5871,0.4023749005626419
4875,6053,0.5929573799675194
4875,7197,0.4023749005626419
4875,7592,0.4023749005626419
4875,8091,0.4023749005626419
4875,8910,0.7449020248088138
4875,9327,0.4023749005626419
4875,9994,0.4023749005626419
4876,6534,0.42401224220365885
4876,6864,0.43918189362987403
4876,7309,0.42558520783112663
4876,7486,0.4230960456698194
4876,7527,0.4686490589076003
4876,7893,0.4095485258712443
4878,4913,0.4410958663079864
4880,6731,0.506010205806398
4880,6733,1.0000000596046448
4880,6736,0.4022165074652757
4880,6745,0.4650333404834801
4880,6812,0.5270201647294535
4880,6849,0.4740249452906773
4880,7936,0.5519510854168244
4880,8422,0.47829138524387815
4880,8868,0.4081339165519112
4880,9528,0.45753352051659035
4880,9935,0.41041685812071105
4880,9961,0.425123454445214
4884,4917,0.4778281555682731
4884,5108,0.4318829050097782
4884,5248,0.4193618909320167
4884,5516,0.45225987867759654
4884,6011,0.42899508413778986
4884,6047,0.41447783317838377
4884,6285,0.4038580473160691
4884,6303,0.4347487031294932
4884,6459,0.43066987202505747
4884,6578,0.40265770169741705
4884,6601,0.41362852310128173
4884,6616,0.49159273678862
4884,7108,0.4223840556448135
4884,7555,0.43605398218593644
4884,7698,0.4206384995415191
4884,7785,0.40258691731298085
4884,7860,0.46209927619371094
4884,8615,0.4001781583383751
4884,9358,0.44680171951730846
4884,9864,0.41551994638051276
4885,4947,0.46192679417753985
4889,8543,0.41075859554207844
4889,9105,0.47288252275446374
4891,7291,0.4043795551596732
4894,7543,0.40378507614203574
4894,9689,0.41447283070900487
4896,5383,0.5975070424946625
4896,5497,0.46842616768316897
4896,5901,0.5975070424946625
4896,6202,0.4621301167534458
4896,6312,0.5975070424946625
4896,6378,0.7146146731868533
4896,6441,0.45638410599079443
