source,target,weight
3278,3529,0.47582705304440615
3279,6009,0.42904127975663364
3279,9386,0.406903131619923
3282,3679,0.4374908054077736
3283,3343,0.46777467320693883
3285,3309,0.4474051356157599
3285,6120,0.4087669239706285
3285,6129,0.42070045906876335
3285,6137,0.40498687957811674
3285,6182,0.4421507751140684
3285,6208,0.4015857871734437
3290,3346,0.5679675578789345
3290,4430,0.431581115553552
3290,6116,0.4198871464299686
3290,6383,0.5185431032496357
3290,7063,0.49434517366358544
3290,9635,0.42110807087639335
3290,9636,0.42110807087639335
3291,3294,0.41684370754533956
3291,3317,0.44629393254571276
3292,3298,0.41846084753373397
3292,3299,0.4560119362129973
3292,3402,0.4442879153183534
3292,3414,0.414949079203009
3292,3457,0.4075032309350361
3294,3356,0.6336305304549844
3294,3419,0.4200954815693565
3294,3509,0.4477253572632096
3294,3618,0.5592959203501
3295,3296,0.8240139108081085
3296,3300,0.4115876521110073
3296,3314,0.45536000541114147
3297,3298,0.46619211599102683
3297,3402,0.40468781119722386
3297,3428,0.4137672142407979
3297,3457,0.41606379835785007
3298,3428,0.4330989490103686
3298,3457,0.4943518630840431
3299,3402,0.46146552239429894
3300,3304,0.8242894300240885
3302,9762,0.428780131997096
3304,3314,0.49368492339847503
3305,5427,0.508030628131132
3305,6841,0.5826871198369039
3305,7327,0.41872262798811
3305,9216,0.6896760160964015
3307,3359,0.9999998211860658
3307,3367,0.9999998807907106
3307,3463,0.9999999403953553
3307,3466,0.9999998807907106
3307,3467,0.999999910593033
3307,3469,0.9999998807907106
3307,3471,0.9999999403953553
3307,3474,0.9999998807907106
3307,3497,0.9999999403953553
3307,3538,0.9999998807907106
3307,3547,0.9999999403953553
3307,3588,0.9999999403953553
3307,3603,0.9999999403953553
3307,3655,0.9999998807907106
3307,3746,0.9999999403953553
3307,3763,0.9999998807907106
3307,3833,0.9999999403953553
3307,3878,0.9999998807907106
3307,3887,0.9999999403953553
3307,3912,0.9999998807907106
3307,3924,0.9999998807907106
3307,3947,0.9999999403953553
3307,3948,0.9999999403953553
3307,3949,0.9999998807907106
3307,3951,0.9999999403953553
3307,3953,0.9999999403953553
3307,3954,0.9999999403953553
3307,3962,0.9999999403953553
3307,3984,0.9999999403953553
3307,3988,0.9999999403953553
3307,3991,0.9999999403953553
3307,4054,0.9999998807907106
3307,4067,0.9999998807907106
3307,4108,0.9999998807907106
3307,4183,0.9999999403953553
3307,4465,0.9999998807907106
3307,4466,0.999999910593033
3307,4489,0.9999998807907106
3307,4496,0.9999999403953553
3307,4535,0.9999999403953553
3307,4538,0.9999999403953553
3307,4540,0.9999999403953553
3307,4595,0.9999999403953553
3307,4606,0.9999999403953553
3307,4639,0.9999998807907106
3307,4650,0.9999999403953553
3307,4662,0.9999999403953553
3307,4671,0.999999910593033
3307,4672,0.9999999403953553
3307,4674,0.9999999403953553
3307,4675,0.9999999403953553
3307,4682,0.7005711156749517
3307,4685,0.9999999403953553
3307,4719,0.999999910593033
3307,4740,0.9999999403953553
3307,4744,0.9999998807907106
3307,4753,0.9999999403953553
3307,4759,0.9999999403953553
3307,4760,0.999999910593033
3307,4784,0.9999999403953553
3307,4829,0.9999999403953553
3307,4856,0.9999998807907106
3307,4861,0.9999998807907106
3307,4865,0.9999998807907106
3307,4892,0.9999998807907106
3307,4911,0.9999998807907106
3307,4940,0.9999998807907106
3307,4954,0.9999998807907106
3307,5001,1.0000000596046448
3307,5003,0.9999998807907106
3307,5028,0.9999999403953553
3307,5050,0.9999999403953553
3307,5063,0.9999999403953553
3307,5070,0.9999999403953553
3307,5071,0.9999999403953553
3307,5106,0.9999999403953553
3307,5127,0.9999998807907106
3307,5184,0.9999998807907106
3307,5272,0.9999998807907106
3307,5277,0.9999998807907106
3307,5279,0.9999998807907106
3307,5319,0.999999910593033
3307,5323,0.999999910593033
3307,5333,0.999999910593033
3307,5335,0.999999910593033
3307,5349,0.999999910593033
3307,5352,0.999999910593033
3307,5360,0.9999998807907106
3307,5370,0.999999910593033
3307,5390,0.999999910593033
3307,5434,0.999999910593033
3307,5438,0.999999910593033
3307,5465,0.999999910593033
3307,5501,0.9999998807907106
3307,5766,0.999999910593033
3307,5906,0.9999999403953553
3307,5933,0.999999910593033
3307,5940,0.999999910593033
3307,5949,0.999999910593033
3307,5997,0.9999998807907106
3307,6049,0.9999998807907106
3307,6070,0.9999998807907106
3307,6085,0.9999998807907106
3307,6134,0.9999999403953553
3307,6167,0.9999999403953553
3307,6169,0.9999998807907106
3307,6171,0.9999999403953553
3307,6224,0.999999910593033
3307,6225,0.9999999403953553
3307,6226,0.9999999403953553
3307,6227,0.9999999403953553
3307,6228,0.9999999403953553
3307,6229,0.9999999403953553
3307,6230,0.9999999403953553
3307,6231,0.9999999403953553
3307,6232,0.9999999403953553
3307,6233,0.9999999403953553
3307,6281,0.9999999403953553
3307,6299,0.9999999403953553
3307,6348,0.9999999403953553
3307,6351,0.9999999403953553
3307,6435,0.9999998807907106
3307,6486,0.9999998807907106
3307,6517,0.9999998807907106
3307,6519,0.9999998807907106
3307,6530,0.9999998807907106
3307,6567,0.9999998807907106
3307,6578,0.9999998807907106
3307,6624,0.9999998807907106
3307,6672,0.9999998807907106
3307,6695,0.9999998807907106
3307,6766,0.9999999403953553
3307,6767,0.9999999403953553
3307,6786,0.9999999403953553
3307,6794,0.9999999403953553
3307,6808,0.9999999403953553
3307,6840,0.9999998807907106
3307,6871,0.9999998807907106
3307,6875,0.9999998807907106
3307,6890,0.9999998807907106
3307,6948,0.9999998807907106
3307,7008,0.9999998807907106
3307,7126,0.9999998807907106
3307,7164,0.9999998807907106
3307,7166,0.9999998807907106
3307,7171,0.9999998807907106
3307,7180,0.9999998211860658
3307,7217,0.9999999403953553
3307,7290,0.9999999403953553
3307,7292,0.9999999403953553
3307,7310,0.9999999403953553
3307,7312,0.9999999403953553
3307,7321,0.9999999403953553
3307,7426,0.9999999403953553
3307,7501,0.9999999403953553
3307,7506,0.9999998807907106
3307,7549,0.9999999403953553
3307,7592,0.9999998807907106
3307,7703,0.999999910593033
3307,7712,0.9999999403953553
3307,7719,0.999999910593033
3307,7734,0.9999999403953553
3307,7742,0.9999998807907106
3307,7746,0.9999998807907106
3307,7748,0.9999998807907106
3307,7765,0.9999998807907106
3307,7787,0.9999998807907106
3307,7794,0.9999998807907106
3307,7795,0.9999998807907106
3307,7799,0.9999998807907106
3307,7815,0.9999998807907106
3307,7854,0.9999999403953553
3307,7876,0.9999999403953553
3307,7895,0.9999999403953553
3307,7953,0.9999999403953553
3307,7991,0.9999999403953553
3307,8129,0.9999998807907106
3307,8174,0.9999998807907106
3307,8185,0.999999910593033
3307,8336,0.999999910593033
3307,8351,0.9999999403953553
3307,8382,0.9999999403953553
3307,8438,0.9999999403953553
3307,8442,0.9999999403953553
3307,8522,0.9999999403953553
3307,8554,0.9999998807907106
3307,8557,0.9999999403953553
3307,8564,0.9999999403953553
3307,8592,0.9999999403953553
3307,8593,0.9999999403953553
3307,8615,0.9999999403953553
3307,8626,0.9999999403953553
3307,8637,0.9999999403953553
3307,8691,0.9999999403953553
3307,8721,0.9999998807907106
3307,8726,0.9999999403953553
3307,8727,0.9999998807907106
3307,8756,0.9999998807907106
3307,8757,0.9999998807907106
3307,8766,0.9999998807907106
3307,8770,0.9999998807907106
3307,8772,0.9999998807907106
3307,8807,0.9999998807907106
3307,8844,0.9999998807907106
3307,8950,0.999999910593033
3307,8973,0.9999998807907106
3307,9002,0.9999998807907106
3307,9008,0.999999910593033
3307,9013,0.999999910593033
3307,9020,0.9999999403953553
3307,9028,0.999999910593033
3307,9122,0.9999998211860658
3307,9174,0.9999999403953553
3307,9180,0.999999910593033
3307,9209,0.999999910593033
3307,9211,0.9999999403953553
3307,9214,0.9999999403953553
3307,9268,0.9999998807907106
3307,9277,0.9999998807907106
3307,9362,0.9999998807907106
3307,9373,0.9999999403953553
3307,9375,0.999999910593033
3307,9387,0.9999999403953553
3307,9462,0.9999998211860658
3307,9482,0.9999998807907106
3307,9489,0.9999998807907106
3307,9528,0.9999999403953553
3307,9538,0.9999999403953553
3307,9551,0.9999999403953553
3307,9563,0.9999999403953553
3307,9581,0.9999999403953553
3307,9612,0.9999999403953553
3307,9614,0.9999999403953553
3307,9620,0.9999999403953553
3307,9666,0.9999998807907106
3307,9670,0.9999998807907106
3307,9734,0.9999998807907106
3307,9740,0.9999998807907106
3307,9769,0.9999998807907106
3307,9797,0.5077674229199002
3307,9798,0.9999999403953553
3307,9817,0.9999998807907106
3307,9916,0.9999999403953553
3307,9921,0.9999999403953553
3307,9923,0.9999998807907106
3307,9930,0.9999998807907106
3307,9933,0.9999998807907106
3307,9957,0.9999998807907106
3307,9958,0.9999999403953553
3307,9969,0.9999999403953553
3307,9972,0.9999999403953553
3307,9990,0.9999999403953553
3308,3312,0.4262502431765208
3309,6182,0.4244623738625558
3309,6183,0.41385548556079665
3312,3326,0.4235954228566339
3312,3402,0.5374783262943597
3312,3414,0.4358513701289791
3313,3317,0.44795077605046363
3313,3441,0.44837194567072974
3313,3495,0.4746265782065321
3313,3521,0.4768286014258154
3313,4766,0.4746265782065321
3315,3420,0.5021489653913318
3317,3328,0.41787483866604935
3326,3361,0.43032079882690344
3326,3414,0.4706606013881175
3329,3353,0.4178409758880063
3331,3440,0.47700067129159235
3331,3577,0.40884162443654165
3331,3963,0.46911074024378735
3331,4754,0.48279464465583466
3331,4762,0.4799606937386466
3331,5058,0.40674903543820834
3331,5338,0.42235586789934526
3331,5769,0.47809363110015934
3331,6844,0.4191957849418205
3331,7557,0.40327331865363975
3331,7826,0.40418835518301993
3331,8150,0.42403688659909894
3331,8532,0.4080970123886344
3331,8847,0.4626247210031881
3331,8978,0.43820980325532605
3331,9009,0.4652073581890518
3331,9405,0.40674903543820834
3331,9501,0.44565016827792975
3331,9927,0.47700067129159235
3337,3353,0.4071648823598889
3338,4787,0.4491924713838936
3346,3403,0.403227255611541
3346,3440,0.5151945742724253
3346,3577,0.4785512119219593
3346,3751,0.4157362917728264
3346,3963,0.4713134416584939
3346,4104,0.4255736372225759
3346,4754,0.48996164502733414
3346,4762,0.49029829297712896
3346,4866,0.4521646827147297
3346,4876,0.4007642449763942
3346,5058,0.4462316048573517
3346,5299,0.4701078849396553
3346,5338,0.4715267377967409
3346,5769,0.4723438199716389
3346,6383,0.4455588394267479
3346,6844,0.4445683284244921
3346,7446,0.49026202535597846
3346,7557,0.4709720898591397
3346,7570,0.4499620541137715
3346,7826,0.4222507812958115
3346,8150,0.44796920836969856
3346,8532,0.42063785366010575
3346,8623,0.4886207545098603
3346,8847,0.4606858703009059
3346,8964,0.4100203243866026
3346,9009,0.4620106231612892
3346,9264,0.42590757066519547
3346,9405,0.4462316048573517
3346,9443,0.45544537393771567
3346,9491,0.42724389846904254
3346,9501,0.4548736163000867
3346,9773,0.49212509795415615
3346,9814,0.4403117573553633
3346,9927,0.5151946934817149
3351,4948,0.42024132031371797
3351,7336,0.44698512879049274
3351,9015,0.44698512879049274
3351,9135,0.5742680918896712
3351,9787,0.44698505428468677
3352,4787,0.4556172018491
3354,6883,0.40490513160159325
3356,3389,0.4159140869893644
3356,3496,0.4237555224763685
3356,3509,0.4706911012224565
3356,3618,0.5486853049457183
3357,6059,0.48207933794330793
3358,3437,0.43495132933951264
3359,3367,0.9999998509883882
3359,3463,0.9999998807907106
3359,3466,0.9999998509883882
3359,3467,0.9999998509883882
3359,3469,0.9999998509883882
3359,3471,0.9999999403953553
3359,3474,0.9999998509883882
3359,3497,0.9999998807907106
3359,3538,0.9999998509883882
3359,3547,0.9999998807907106
3359,3588,1.0
3359,3603,0.9999998807907106
3359,3655,0.9999998807907106
3359,3746,0.9999998807907106
3359,3763,0.9999998211860658
3359,3833,0.9999998807907106
3359,3878,0.9999998509883882
3359,3887,0.9999998807907106
3359,3912,0.9999998509883882
3359,3924,0.9999998211860658
3359,3947,0.9999998807907106
3359,3948,0.999999910593033
3359,3949,0.9999998509883882
3359,3951,0.9999998807907106
3359,3953,0.9999998807907106
3359,3954,0.9999998807907106
3359,3962,0.9999998807907106
3359,3984,0.9999998807907106
3359,3988,0.9999998807907106
3359,3991,0.9999998807907106
3359,4054,0.9999998509883882
3359,4067,0.999999761581421
3359,4108,0.9999998509883882
3359,4183,0.9999998807907106
3359,4465,0.9999998509883882
3359,4466,0.9999998509883882
3359,4489,0.9999998807907106
3359,4496,0.9999998807907106
3359,4535,0.9999998807907106
3359,4538,0.9999998807907106
3359,4540,0.9999998807907106
3359,4595,0.9999998807907106
3359,4606,0.9999998807907106
3359,4639,0.9999998509883882
3359,4650,0.9999998807907106
3359,4662,0.9999998807907106
3359,4671,0.9999998807907106
3359,4672,0.9999998807907106
3359,4674,0.9999998807907106
3359,4675,0.9999998807907106
3359,4682,0.7005711156749517
3359,4685,1.0
3359,4719,1.0
3359,4740,0.9999998807907106
3359,4744,0.9999998807907106
3359,4753,0.9999998807907106
3359,4759,0.9999998807907106
3359,4760,0.9999998807907106
3359,4784,0.999999910593033
3359,4829,0.9999998807907106
3359,4856,0.9999998509883882
3359,4861,0.9999998509883882
3359,4865,0.9999998509883882
3359,4892,0.999999761581421
3359,4911,0.9999998509883882
3359,4940,0.9999998509883882
3359,4954,0.9999998509883882
3359,5001,0.9999998807907106
3359,5003,1.0
3359,5028,0.9999998807907106
3359,5050,0.9999998807907106
3359,5063,0.9999998807907106
3359,5070,0.9999998807907106
3359,5071,0.9999998807907106
3359,5106,0.9999998807907106
3359,5127,0.9999998807907106
3359,5184,0.9999998509883882
3359,5272,0.9999998509883882
3359,5277,0.9999998509883882
3359,5279,0.9999998509883882
3359,5319,1.0
3359,5323,1.0
3359,5333,0.9999998807907106
3359,5335,0.9999998807907106
3359,5349,0.9999998807907106
3359,5352,0.9999998807907106
3359,5360,0.9999998509883882
3359,5370,0.9999998807907106
3359,5390,0.9999998807907106
3359,5434,0.9999998807907106
3359,5438,0.9999998807907106
3359,5465,0.9999998807907106
3359,5501,0.9999998509883882
3359,5766,0.9999998807907106
3359,5906,1.0
3359,5933,0.9999998807907106
3359,5940,0.9999998807907106
3359,5949,0.9999998807907106
3359,5997,0.9999998509883882
3359,6049,0.9999998509883882
3359,6070,0.9999998509883882
3359,6085,0.9999998509883882
3359,6134,0.9999998807907106
3359,6167,0.999999910593033
3359,6169,0.9999998211860658
3359,6171,0.9999998807907106
3359,6224,0.9999998807907106
3359,6225,0.9999998807907106
3359,6226,0.9999998807907106
3359,6227,0.9999998807907106
3359,6228,0.9999998807907106
3359,6229,1.0
3359,6230,0.9999998807907106
3359,6231,0.9999998807907106
3359,6232,0.9999998807907106
3359,6233,0.9999998807907106
3359,6281,0.9999998807907106
3359,6299,0.9999998807907106
3359,6348,0.9999998807907106
3359,6351,0.9999998807907106
3359,6435,0.9999998509883882
3359,6486,0.9999998509883882
3359,6517,0.9999998509883882
3359,6519,0.9999998509883882
3359,6530,0.9999998509883882
3359,6567,0.9999998509883882
3359,6578,0.9999998509883882
3359,6624,0.9999998509883882
3359,6672,0.9999998509883882
3359,6695,0.9999998509883882
3359,6766,0.9999998807907106
3359,6767,0.9999998807907106
3359,6786,1.0
3359,6794,0.9999998807907106
3359,6808,0.9999998807907106
3359,6840,0.9999998509883882
3359,6871,0.9999998509883882
3359,6875,0.9999998509883882
3359,6890,0.9999998509883882
3359,6948,0.9999998509883882
3359,7008,0.9999998509883882
3359,7126,0.9999998509883882
3359,7164,0.9999998509883882
3359,7166,0.9999998509883882
3359,7171,0.9999998509883882
3359,7180,0.9999998211860658
3359,7217,0.9999998807907106
3359,7290,0.9999998807907106
3359,7292,0.9999998807907106
3359,7310,0.9999998807907106
3359,7312,0.9999998807907106
3359,7321,0.9999998807907106
3359,7426,0.9999998807907106
3359,7501,0.9999998807907106
3359,7506,0.9999998509883882
3359,7549,0.9999999403953553
3359,7592,0.9999998509883882
3359,7703,0.9999998807907106
3359,7712,0.9999998807907106
3359,7719,0.9999998807907106
3359,7734,0.9999998807907106
3359,7742,0.9999998509883882
3359,7746,0.999999761581421
3359,7748,0.9999998509883882
3359,7765,0.9999998509883882
3359,7787,0.9999998509883882
3359,7794,0.9999998509883882
3359,7795,0.9999998509883882
3359,7799,0.9999998509883882
3359,7815,0.9999998509883882
3359,7854,0.9999998807907106
3359,7876,0.9999998807907106
3359,7895,0.9999998807907106
3359,7953,0.9999998807907106
3359,7991,0.9999998807907106
3359,8129,0.9999998509883882
3359,8174,1.0
3359,8185,1.0
3359,8336,0.9999998807907106
3359,8351,0.9999998807907106
3359,8382,0.9999998807907106
3359,8438,0.9999998807907106
3359,8442,0.999999910593033
3359,8522,0.9999998807907106
3359,8554,0.9999998807907106
3359,8557,0.9999998807907106
3359,8564,0.999999910593033
3359,8592,0.9999998807907106
3359,8593,0.9999998807907106
3359,8615,0.9999998807907106
3359,8626,0.9999998807907106
3359,8637,0.999999910593033
3359,8691,0.999999910593033
3359,8721,0.9999998509883882
3359,8726,0.999999910593033
3359,8727,0.9999998509883882
3359,8756,0.9999998211860658
3359,8757,0.9999998509883882
3359,8766,0.9999998509883882
3359,8770,0.9999998509883882
3359,8772,0.9999998509883882
3359,8807,0.9999998211860658
3359,8844,0.9999998509883882
3359,8950,0.9999998807907106
3359,8973,0.9999998509883882
3359,9002,1.0
3359,9008,0.9999998807907106
3359,9013,0.9999998807907106
3359,9020,0.9999998807907106
3359,9028,0.9999998807907106
3359,9122,0.9999998211860658
3359,9174,0.9999998807907106
3359,9180,0.9999998807907106
3359,9209,0.9999998807907106
3359,9211,0.9999998807907106
3359,9214,0.9999998807907106
3359,9268,0.9999998509883882
3359,9277,0.9999998509883882
3359,9362,0.9999998509883882
3359,9373,0.9999999403953553
3359,9375,0.9999998807907106
3359,9387,0.9999998807907106
3359,9462,1.0
3359,9482,0.9999998509883882
3359,9489,0.999999761581421
3359,9528,0.999999910593033
3359,9538,0.9999998807907106
3359,9551,0.9999998807907106
3359,9563,0.9999998807907106
3359,9581,0.9999998807907106
3359,9612,0.9999998807907106
3359,9614,0.9999998807907106
3359,9620,0.9999998807907106
3359,9666,0.9999998509883882
3359,9670,0.9999998509883882
3359,9734,0.9999998509883882
3359,9740,0.9999998509883882
3359,9769,0.9999998509883882
3359,9797,0.5077674527222226
3359,9798,0.9999999403953553
3359,9817,0.9999998509883882
3359,9916,1.0
3359,9921,1.0
3359,9923,1.0
3359,9930,0.9999998509883882
