source,target,weight
5538,9954,0.5239591044908928
5538,9961,0.5239591044908928
5538,9968,0.48060683724701947
5538,9974,1.0000001192092893
5538,9996,1.0000000596046446
5540,5790,0.5015387407365162
5540,5791,0.5040443501715238
5540,5892,0.7127770033733698
5540,5899,0.7127770033733698
5540,5906,0.6948320246853171
5540,5914,0.6948320246853171
5540,5934,0.7127770033733698
5540,5956,0.5015387407365162
5540,5971,0.7127770033733698
5540,5996,0.5015387705388386
5540,6047,0.7138727371965996
5540,6099,0.5015387407365162
5540,6132,0.5015387407365162
5540,6147,0.5015387407365162
5540,6148,0.5040443501715238
5540,6155,0.5015387407365162
5540,6159,0.5015387407365162
5540,6160,0.5040443501715238
5540,6167,0.5015387407365162
5540,6275,0.5015387109341938
5540,6276,0.5040443501715238
5540,6281,0.5033338634936397
5540,6296,0.4314047778651273
5540,6761,0.5015388003411609
5540,6783,0.5015387407365162
5540,6927,0.5015387407365162
5540,6987,0.5015387407365162
5540,6998,0.5384418007799457
5540,7032,0.5015387407365162
5540,7050,0.4650962677285113
5540,7145,0.5015387407365162
5540,7146,0.5040443799738462
5540,7233,0.5015387705388386
5540,7234,0.5040443501715238
5540,7263,0.5480306086012195
5540,7303,0.5015387407365162
5540,7304,0.5040443501715238
5540,7479,0.4873100288157743
5540,7481,0.4845061298752419
5540,7484,0.47923210190507076
5540,7556,0.6948320246853171
5540,7571,1.0000000596046448
5540,7666,0.6617870103211513
5540,7677,0.5015387407365162
5540,7678,0.5040443501715238
5540,7775,0.5015388003411609
5540,7807,0.5572824713655781
5540,7853,0.5040443501715238
5540,7863,0.4567541109070452
5540,7993,0.49133232375088726
5540,8377,0.7138727371965996
5540,8467,0.4952864207842209
5540,8481,0.5015387407365162
5540,8501,0.7138727371965996
5540,8572,1.0000000596046448
5540,8712,0.5015387407365162
5540,8717,0.5549655169036205
5540,8721,0.4950177362476443
5540,8894,0.6948320246853171
5540,8945,0.7127770033733698
5540,9150,0.5015387407365162
5540,9151,0.5040443501715238
5540,9166,0.5536898014017414
5540,9248,1.0000000596046448
5540,9249,0.5015387407365162
5540,9289,0.5015387407365162
5540,9290,0.5040443501715238
5540,9303,0.7268673877616394
5540,9306,0.5015387407365162
5540,9348,0.6948320246853171
5540,9358,0.6948320246853171
5540,9426,1.0000000596046448
5540,9459,0.6948320246853171
5540,9484,0.6948320246853171
5540,9488,0.5015387407365162
5540,9489,0.5040443501715238
5540,9587,0.7127770033733698
5540,9609,0.48621427771190173
5540,9698,0.5015387407365162
5540,9725,0.6948320246853171
5540,9741,0.5294458866309211
5540,9770,0.5015387407365162
5540,9781,0.5015387407365162
5540,9837,1.0000000596046448
5540,9879,0.7127770033733698
5540,9886,0.5015387407365162
5540,9887,0.5040443501715238
5540,9909,0.5015387407365162
5540,9910,0.5113483987919467
5540,9922,0.6948320246853171
5540,9936,0.7127770033733698
5540,9954,0.6948320246853171
5540,9961,0.6948320246853171
5540,9968,0.4605579293655891
5540,9974,0.5015387407365162
5540,9996,0.5015388003411609
5545,6480,0.41835841448694416
5545,7144,0.5191211436671874
5555,8492,0.4041014459029962
5556,8726,0.663953734012059
5561,6770,0.40678447312861776
5561,7060,0.4450934867671408
5561,9623,0.4205787624848186
5566,5698,0.40587848217651323
5566,9874,0.40645490438098386
5569,7001,0.43824620094929223
5569,9791,0.4806139159675661
5570,5593,0.6306875956638439
5570,8764,0.41728661655186894
5573,5932,0.41284440356022095
5573,6146,0.41622243408335446
5574,5593,0.5448843221001591
5574,5841,0.49834265727569815
5574,7322,0.4108894648867395
5574,7770,0.5752532579520488
5574,9020,0.49834265727569815
5587,5641,0.4260846359717223
5587,5800,0.4052761523558276
5587,6925,0.4051285792417034
5595,6162,0.410006207910661
5595,6472,0.7810509237774611
5595,6487,0.41244637485278773
5597,6821,0.413556152708787
5597,9109,0.41730867445540076
5597,9340,0.4984195201820235
5597,9602,0.5726634848858043
5599,7473,0.44694554897029204
5599,7707,0.41236111494172056
5599,8534,0.52958481590425
5600,7287,0.42934304601243894
5603,5660,0.47742805272877586
5603,6026,0.4200137694367212
5603,6326,0.4898327744342128
5603,6586,0.47742805272877586
5603,7265,0.43480522675688243
5603,7343,0.47742805272877586
5603,8651,0.4913290181809701
5607,7054,0.5528485036821078
5612,8913,0.4152942075621284
5621,6531,0.5509167501683969
5628,5882,0.6332328481492384
5629,9890,0.4377135920037864
5633,6274,0.4852668212468068
5639,6772,0.4077182204267935
5640,8523,0.5887122079092383
5643,5815,0.45032301946906
5644,6956,0.4088028159798062
5659,9127,0.40745765013825846
5660,5955,0.437292918124777
5660,5983,0.45765601641338616
5660,6026,0.7497632254431812
5660,6212,0.4399979337727106
5660,6586,1.0
5660,6714,0.6659561712532853
5660,6926,0.4566479863307519
5660,6948,0.42114196639626156
5660,7265,0.7751290626872523
5660,7343,1.0
5660,8574,0.4715431262941682
5660,8651,0.9543314576148987
5660,8846,0.6246876317203064
5660,8967,0.5391316421670602
5660,9543,0.4013117024106885
5660,9819,0.44070513899631547
5665,6753,0.4164482961136904
5672,6217,0.42369716287455705
5672,7770,0.4021448480023436
5678,5841,0.46721831957672494
5678,5949,0.4151901896876258
5678,6350,0.43636313222003414
5678,7132,0.5371675284291754
5678,7376,0.5234116494199559
5678,9020,0.46721831957672494
5678,9626,0.40879530494374067
5681,6737,0.47130574943868164
5683,7101,0.4617051196742673
5685,5724,0.43167348022066315
5689,8915,0.4962802726590335
5692,5774,0.4768469598733329
5696,6646,0.44395293082579745
5698,5992,0.4186326233966462
5698,6216,0.41654876733162877
5698,6897,0.40034867970088883
5698,8719,0.5046438569057505
5698,9088,0.40851477077584264
5698,9661,0.4173990216437152
5698,9874,0.5152293702481341
5709,8635,0.4045436071701724
5716,5758,0.4300321953536089
5721,6858,0.5418543695117
5727,5740,0.4149968547912857
5730,8473,0.5682371711386764
5735,9319,0.5043199567566444
5738,6146,0.46901148948013577
5742,7171,0.46049038584289803
5747,5932,0.45229163947660234
5747,6978,0.41620669899414137
5748,9467,0.46544418493122053
5749,5774,0.5390165809508488
5749,6062,0.4129987147185905
5752,5771,0.4891896180339329
5755,5823,0.45419384284282016
5758,5804,0.4752643330669305
5759,9165,0.5148408336670315
5769,9304,0.5136835958378334
5773,5788,0.40662269428651465
5775,9915,0.41306033150544696
5776,5840,0.4894324431660798
5777,6157,0.40316247465208166
5777,7878,0.4410728035406283
5777,8485,0.4422580659802297
5787,5795,0.4625556896508626
5787,6087,0.46411969194558794
5787,6200,0.4192936722138658
5790,5791,0.49384914624705956
5790,5892,0.529916635549371
5790,5899,0.529916635549371
5790,5906,0.5239591044908928
5790,5914,0.5239591044908928
5790,5934,0.529916635549371
5790,5956,1.0000001192092893
5790,5971,0.529916635549371
5790,5996,1.0000000596046446
5790,6047,0.5079982141985747
5790,6099,1.0000001192092893
5790,6132,1.0000001192092893
5790,6147,1.0000001192092893
5790,6148,0.49384914624705956
5790,6155,1.0000001192092893
5790,6159,1.0000001192092893
5790,6160,0.49384914624705956
5790,6167,1.0000001192092893
5790,6275,1.0000000596046446
5790,6276,0.49384914624705956
5790,6281,0.5089228207946928
5790,6761,1.0000001192092893
5790,6783,1.0000001192092893
5790,6927,1.0000001192092893
5790,6987,1.0000001192092893
5790,6998,0.43497956977953944
5790,7032,1.0000001192092893
5790,7050,0.47155186409303756
5790,7145,1.0000001192092893
5790,7146,0.49384920585170433
5790,7233,1.0000000596046446
5790,7234,0.49384914624705956
5790,7263,0.4385151384936813
5790,7303,1.0000001192092893
5790,7304,0.49384914624705956
5790,7479,0.5073750056600128
5790,7481,0.5005246518439435
5790,7484,0.4984962242295351
5790,7556,0.5239591044908928
5790,7571,0.5015387407365162
5790,7666,0.40587887303157044
5790,7677,1.0000001192092893
5790,7678,0.49384914624705956
5790,7775,1.0000001192092893
5790,7807,0.4499301432239059
5790,7853,0.49384914624705956
5790,7863,0.4879262740830772
5790,7993,0.49831271833002005
5790,8377,0.5079982141985747
5790,8467,0.40603720339594856
5790,8481,1.0000001192092893
5790,8501,0.5079982141985747
5790,8572,0.5015387407365162
5790,8712,1.0000001192092893
5790,8717,0.44188225271184084
5790,8721,0.511124969382579
5790,8894,0.5239591044908928
5790,8945,0.529916635549371
5790,9150,1.0000001192092893
5790,9151,0.49384914624705956
5790,9166,0.4394502757655624
5790,9248,0.5015387407365162
5790,9249,1.0000001192092893
5790,9289,1.0000001192092893
5790,9290,0.49384914624705956
5790,9303,0.5305592708968379
5790,9306,1.0000001192092893
5790,9348,0.5239591044908928
5790,9358,0.5239591044908928
5790,9426,0.5015387407365162
5790,9459,0.5239591044908928
5790,9484,0.5239591044908928
5790,9488,1.0000001192092893
5790,9489,0.49384914624705956
5790,9587,0.529916635549371
5790,9609,0.4725107762223879
5790,9698,1.0000001192092893
5790,9725,0.5239591044908928
5790,9741,0.49909173954030944
5790,9770,1.0000001192092893
5790,9781,1.0000001192092893
5790,9837,0.5015387407365162
5790,9879,0.529916635549371
5790,9886,1.0000001192092893
5790,9887,0.49384914624705956
5790,9909,0.9999999999999998
5790,9910,0.4972423451951584
5790,9922,0.5239591044908928
5790,9936,0.529916635549371
5790,9954,0.5239591044908928
5790,9961,0.5239591044908928
5790,9968,0.48060683724701947
5790,9974,1.0000001192092893
5790,9996,1.0000000596046446
5791,5892,0.6312553168781154
5791,5899,0.6312553168781154
5791,5906,0.5655670184822112
5791,5914,0.5655670184822112
5791,5934,0.6312553168781154
5791,5956,0.49384914624705956
5791,5971,0.6312553168781154
5791,5996,0.49384914624705956
5791,6047,0.5668179680676585
5791,6099,0.49384914624705956
5791,6132,0.49384914624705956
5791,6147,0.49384914624705956
5791,6148,1.0
5791,6155,0.49384914624705956
5791,6159,0.49384914624705956
5791,6160,1.0
5791,6167,0.49384914624705956
5791,6275,0.49384914624705956
5791,6276,1.0
5791,6281,0.431594501748228
5791,6761,0.49384914624705956
5791,6783,0.49384914624705956
5791,6927,0.49384914624705956
5791,6987,0.49384920585170433
5791,6998,0.44966998659498947
5791,7032,0.49384914624705956
5791,7050,0.4126463446278422
5791,7145,0.49384914624705956
5791,7146,0.9999999403953553
5791,7233,0.49384914624705956
5791,7234,1.0
5791,7263,0.4556205567014958
5791,7303,0.49384914624705956
5791,7304,1.0
5791,7479,0.43046289281193595
5791,7481,0.4312794746048242
5791,7484,0.42802529171272785
5791,7556,0.5655670184822112
5791,7571,0.5040443501715238
5791,7666,0.47962685690990686
5791,7677,0.49384914624705956
5791,7678,1.0
5791,7775,0.49384914624705956
5791,7807,0.4550453718794133
5791,7853,1.0
5791,7863,0.41020828570047174
5791,7993,0.44320637597077306
5791,8377,0.5668179680676585
5791,8481,0.49384914624705956
5791,8501,0.5668179680676585
5791,8572,0.5040443501715238
5791,8712,0.49384914624705956
5791,8717,0.46069798099010995
5791,8721,0.43990236000816785
5791,8894,0.5655670184822112
5791,8945,0.6312553168781154
5791,9150,0.49384914624705956
5791,9151,1.0
5791,9166,0.45991834961302536
5791,9248,0.5040443501715238
5791,9249,0.49384914624705956
5791,9289,0.49384914624705956
5791,9290,1.0
5791,9303,0.6134261839154224
5791,9306,0.49384920585170433
5791,9348,0.5655670184822112
5791,9358,0.5655670184822112
5791,9426,0.5040443501715238
5791,9459,0.5655670184822112
5791,9484,0.5655670184822112
5791,9488,0.49384914624705956
5791,9489,1.0
5791,9587,0.6312553168781154
5791,9609,0.4322046029344839
5791,9698,0.49384914624705956
5791,9725,0.5655670184822112
5791,9741,0.44549137428199664
5791,9770,0.49384914624705956
5791,9781,0.49384920585170433
5791,9837,0.5040443501715238
5791,9879,0.6312553168781154
5791,9886,0.49384914624705956
5791,9887,1.0
5791,9909,0.49384914624705956
5791,9910,0.9830458710335911
5791,9922,0.5655670184822112
5791,9936,0.6312553168781154
5791,9954,0.5655670184822112
5791,9961,0.5655670184822112
5791,9968,0.41842349558243236
5791,9974,0.49384914624705956
5791,9996,0.49384920585170433
5795,6093,0.5169900676748999
5795,7662,0.45805569130452506
5797,5803,0.5292144499887284
5802,5840,0.4335260788415626
5804,6516,0.44239720356340273
5808,5841,0.4306195272401515
5808,9020,0.4306195272401515
5810,6065,1.0
5811,5841,0.4124937461409361
5811,7770,0.41436733363922534
5811,9020,0.4124937461409361
5814,8043,0.4103769328657093
5818,5923,0.8194959093492395
5820,9844,0.4003724873134278
5820,9982,0.6454841804133169
5821,5834,0.47308267849280095
5824,7406,0.4781643953137882
5824,7741,0.4225814112058267
5825,8061,0.43557802015551944
5828,7161,0.4077288217476392
5828,7951,0.4021302831326008
5829,7623,0.41963846771509894
5830,7656,0.4325589919373596
5839,8798,0.5640658958731986
5841,5949,0.7202809372701893
5841,6086,0.4611497151519921
5841,6144,0.4771581461641224
5841,6211,0.4830246330499177
5841,6269,0.48733429245043114
5841,6350,0.6161154328616429
5841,6395,0.40466359514679473
5841,6442,0.5065388796647049
5841,6443,0.46509191701044916
5841,6542,0.5745461725550819
5841,6552,0.49240470226116984
5841,6780,0.5758722179800315
5841,6843,0.4139707868651413
5841,7132,0.7107269376866658
5841,7224,0.6384997381150387
5841,7322,0.7058152627091009
5841,7376,0.6129622335159841
5841,7697,0.465526891237507
5841,7770,0.463368717697911
5841,7947,0.4292244630700814
5841,8051,0.5010774736952517
5841,8080,0.4948311101607976
5841,8197,0.5239673213325431
5841,8396,0.4141049332645482
5841,8529,0.5461583796510253
5841,8530,0.43116592165929857
5841,8742,0.48340461022514003
5841,8785,0.4472627233145482
5841,8822,0.6298498215252107
5841,8857,0.43949327254714193
5841,9020,1.0000000596046448
5841,9074,0.4417675775075254
5841,9078,0.40876196308770657
5841,9340,0.4398014450208445
5841,9393,0.4674711619735869
5841,9430,0.46078813377694694
5841,9518,0.5429296768676781
5841,9535,0.4206821567544152
5841,9590,0.5411195322115809
5841,9944,0.44042435745647285
5841,9949,0.47652133259309337
5844,6890,0.4715827444782971
5844,9250,0.709362275419188
5847,7162,0.4615157383062678
5849,7835,0.40385764689722353
5851,8736,0.48555015310831484
5852,8004,0.4386094318929224
5852,8891,0.6422787768263035
5854,6018,0.4112214043825123
5854,7798,0.4088746799623988
5854,8103,0.46671404251007365
5857,5930,0.4271355166785695
5863,6564,0.44504543425373555
5863,9077,0.43704899057182695
5863,9983,0.4977894700747241
5865,6116,0.5355921767061946
5866,8122,0.5658382187908986
5866,8984,0.7190408679226232
5866,9657,0.7190408679226232
5869,7061,0.4841946145741064
5872,5950,0.4073732906034295
5872,6146,0.4118114067284247
5872,7287,0.40611014186663913
5872,8249,0.42087435095646863
5872,9035,0.40039353438566916
5873,5923,0.42128556096995273
5873,6465,0.681152016559009
5878,8620,0.4362876425669055
5879,8915,0.48261417764964276
5882,7847,0.5390438765605534
5883,9313,0.45244857039656244
5886,7448,0.7065749351520704
5886,9023,0.47199836132125716
5892,5899,1.0000000596046448
5892,5906,0.7642199621464674
5892,5914,0.7642199621464674
5892,5934,1.0000000596046448
5892,5956,0.529916635549371
5892,5971,1.0000000596046448
5892,5996,0.5299166057470486
5892,6047,0.8836137940280482
5892,6099,0.529916635549371
5892,6132,0.529916635549371
5892,6147,0.529916635549371
5892,6148,0.6312553168781154
5892,6155,0.529916635549371
5892,6159,0.5299165759447262
5892,6160,0.6312553168781154
5892,6167,0.529916635549371
5892,6275,0.5299165759447262
5892,6276,0.6312553168781154
5892,6281,0.5904716951875054
5892,6296,0.5165461746883219
5892,6324,0.4111261029204624
5892,6761,0.529916635549371
5892,6783,0.5299165759447262
5892,6927,0.529916635549371
5892,6987,0.5299165759447262
5892,6998,0.6099665830950912
5892,7032,0.529916635549371
5892,7050,0.5533765792378149
5892,7145,0.529916635549371
5892,7146,0.631255436087405
5892,7233,0.5299166057470486
5892,7234,0.6312553168781154
5892,7263,0.624653286777037
5892,7303,0.529916635549371
5892,7304,0.6312553168781154
5892,7479,0.554380708663037
5892,7481,0.5533090783902057
5892,7484,0.5469253290085433
5892,7556,0.7642199621464674
5892,7571,0.7127770033733698
5892,7666,0.6723674386345548
5892,7677,0.529916635549371
5892,7678,0.6312553168781154
5892,7775,0.529916635549371
5892,7807,0.6239052484851059
5892,7853,0.6312553168781154
5892,7863,0.5502088582734572
5892,7993,0.5707821439216799
5892,8377,0.8836137940280482
5892,8467,0.5560457285050415
5892,8481,0.529916635549371
5892,8501,0.8836138834350153
5892,8572,0.7127770033733698
5892,8712,0.529916635549371
5892,8717,0.6266847790950006
5892,8721,0.5801538365718846
5892,8894,0.7642199621464674
5892,8945,1.0000000596046448
5892,9150,0.5299165759447262
5892,9151,0.631255287075793
5892,9166,0.6275967429499801
5892,9248,0.7127770033733698
5892,9249,0.529916635549371
5892,9289,0.529916635549371
5892,9290,0.6312553168781154
5892,9303,0.8893288842809443
5892,9306,0.5299165759447262
5892,9348,0.7642199621464674
5892,9358,0.7642199621464674
5892,9426,0.7127770033733698
5892,9459,0.764219932344145
5892,9484,0.7642199621464674
5892,9488,0.529916635549371
5892,9489,0.6312553168781154
5892,9587,1.0000000596046448
5892,9609,0.5744690118272247
5892,9698,0.529916635549371
5892,9725,0.7642199621464674
5892,9741,0.6114089375538133
5892,9770,0.529916635549371
5892,9781,0.5299165759447262
5892,9837,0.7127770033733698
5892,9879,1.0000000596046448
5892,9886,0.529916635549371
5892,9887,0.6312553168781154
5892,9909,0.5299165759447262
5892,9910,0.6387856627035174
5892,9922,0.7642199621464674
5892,9936,1.0000000596046448
5892,9954,0.7642199621464674
5892,9961,0.7642199621464674
5892,9968,0.5431833709971462
5892,9974,0.529916635549371
5892,9996,0.529916635549371
5897,6129,0.4026700055369912
5899,5906,0.7642199621464674
5899,5914,0.7642199621464674
5899,5934,1.0000000596046448
5899,5956,0.529916635549371
5899,5971,1.0000000596046448
5899,5996,0.5299166057470486
5899,6047,0.8836137940280482
5899,6099,0.529916635549371
5899,6132,0.529916635549371
5899,6147,0.529916635549371
5899,6148,0.6312553168781154
5899,6155,0.529916635549371
5899,6159,0.5299165759447262
5899,6160,0.6312553168781154
5899,6167,0.529916635549371
5899,6275,0.5299165759447262
5899,6276,0.6312553168781154
5899,6281,0.5904716951875054
5899,6296,0.5165461746883219
5899,6324,0.4111261029204624
