source,target,weight
7100,7178,0.516446989560753
7100,7340,0.5213536219202606
7100,7591,0.5012280832782526
7103,7220,0.410977130628192
7110,7121,0.4263849400312593
7110,7488,0.4251822320365272
7113,7279,0.42208019024898935
7113,7865,0.4483242226072853
7113,8575,0.4220802498536341
7116,9270,0.4057786464691162
7117,7127,0.9999998807907104
7125,7585,0.4470927586796993
7126,7391,0.40271638728577974
7126,7400,0.40650389778951923
7126,8316,0.4055439109046371
7126,8423,0.40918361398892994
7129,7280,0.509987129047512
7135,7549,0.43828853435480625
7137,7380,0.40033996184604687
7142,7600,0.40601879734448476
7144,7248,0.6852218929518521
7144,9355,0.49180008437170963
7145,7159,0.6820514896465316
7145,7173,0.4423251425923707
7145,7190,0.44085490978206954
7145,7194,0.4602050122855358
7145,7257,0.524391950066588
7145,7290,0.6023093881414158
7145,7323,0.6820514896465316
7145,7333,0.5178536485969243
7145,7345,0.47528658598929896
7145,7372,0.4091737660482987
7145,7378,0.5392400017880392
7145,7380,0.5386785916675267
7145,7429,0.4021374640333174
7145,7450,0.6565229991031661
7145,7466,0.4146273492361098
7145,7534,0.45412133489592854
7145,7549,0.4930965659805795
7145,7592,0.44528339396149813
7145,7623,0.49533897374801905
7145,7636,0.4193628207241443
7145,7643,0.40922779272293075
7145,8100,0.5352566106906624
7145,8129,0.4567595336920676
7145,8434,0.6820514896465316
7145,8620,0.4180892925487645
7145,8788,0.40365472033879857
7145,8907,0.40212221690490324
7145,9612,0.6365147331310287
7147,9417,0.5058526542635801
7149,7413,0.6593839383435685
7149,7423,0.7186473480645983
7151,7178,0.4277281156415562
7151,7340,0.43063064169497667
7151,7591,0.4322550251979566
7152,7275,0.49177587278350965
7153,7276,0.40216157886585213
7157,7529,0.4276190960587417
7157,8105,0.4007827686440878
7159,7173,0.568251048437844
7159,7176,0.5069766689955408
7159,7188,0.491354787551265
7159,7190,0.5414324229198907
7159,7194,0.6300286587845412
7159,7235,0.522891074710842
7159,7257,0.6636460406462753
7159,7290,0.7536321009661437
7159,7303,0.455482021223823
7159,7323,1.0000000596046448
7159,7333,0.6597775797733152
7159,7345,0.5370646641394098
7159,7372,0.4717876970241921
7159,7378,0.6232654487355843
7159,7380,0.5552324001867208
7159,7405,0.4053977638212961
7159,7429,0.4371803260849979
7159,7450,0.9230472445487976
7159,7457,0.40071807035055673
7159,7466,0.47148684323823875
7159,7534,0.45236170825601035
7159,7549,0.6846598518584661
7159,7592,0.5255336568825835
7159,7623,0.5296263087251527
7159,7635,0.44175939457048036
7159,7636,0.4605256786795694
7159,7643,0.5391768940496793
7159,7879,0.5934172476786898
7159,8085,0.41866032868534764
7159,8100,0.6407348022565785
7159,8129,0.7034397547725186
7159,8279,0.45819341352587384
7159,8434,1.0000001192092896
7159,8450,0.4192786376711375
7159,8462,0.5405687473237805
7159,8582,0.43619130384570354
7159,8620,0.5213603529932402
7159,8653,0.4268602692580965
7159,8788,0.41717222284518324
7159,8860,0.43242010411804904
7159,8876,0.42249804990115214
7159,9134,0.43027855301383167
7159,9612,0.9064802527427673
7159,9657,0.4203434027629037
7161,7178,0.5598926980708598
7161,7340,0.6215894877863102
7161,7591,0.5066987659704609
7167,7850,0.48026505584387924
7167,8107,1.0
7167,8992,1.0
7173,7194,0.41053851879556763
7173,7257,0.4570368285468889
7173,7290,0.4684744863314032
7173,7323,0.568251048437844
7173,7333,0.41540590802466826
7173,7345,0.4684966971734683
7173,7378,0.4146414445853056
7173,7450,0.5599394787471397
7173,7549,0.5064127681084971
7173,7592,0.44145077132280314
7173,8100,0.4121396082800903
7173,8129,0.4527593311876556
7173,8434,0.568251048437844
7173,8450,0.5478414066046637
7173,9612,0.5547535766284568
7176,7257,0.759926727502709
7176,7323,0.5069766689955408
7176,7372,0.4446667874524916
7176,7450,0.4865303982912714
7176,7623,0.4999880860198569
7176,8434,0.5069766689955408
7176,9612,0.4866843272864039
7178,7340,0.7719143727096159
7178,7449,0.4604233124645569
7178,7591,0.7102115371915564
7180,7426,0.5845706389745443
7180,7483,0.4245376746452246
7183,7373,0.42451144923486556
7183,7542,0.4061292811761605
7183,7654,0.40467940053119156
7183,7673,0.4245918911187569
7185,7357,0.46740281656840343
7186,7391,0.5166091549260017
7186,7406,0.4704570677031048
7186,7529,0.40168625198163743
7186,7542,0.413745139780177
7186,8316,0.4674455240439922
7186,9704,0.44334964250981124
7188,7323,0.49135484715590977
7188,7333,0.4693950606685132
7188,7380,0.409952713556837
7188,7450,0.4827972294915726
7188,7643,0.44076506096538465
7188,8100,0.40875968081205316
7188,8434,0.491354787551265
7188,9612,0.4718753935922196
7190,7194,0.42254614549378466
7190,7290,0.4878019770741347
7190,7323,0.5414323931175683
7190,7450,0.5700333838898156
7190,7549,0.5556457704583683
7190,7636,0.4810887087069393
7190,7879,0.4856026306048342
7190,8129,0.5015500803535275
7190,8434,0.5414324229198907
7190,8620,0.42037312866151577
7190,9612,0.5721044664818261
7194,7257,0.471984704773416
7194,7290,0.5376401247512234
7194,7323,0.6300285395752516
7194,7333,0.49052674373846894
7194,7378,0.4375304111080374
7194,7450,0.6395607527863112
7194,7549,0.4820463535930357
7194,7623,0.424473511525302
7194,8100,0.43140554880581006
7194,8129,0.4268529887249449
7194,8434,0.6300286587845412
7194,9612,0.6279866334568587
7200,8683,0.45182336333427486
7201,7291,0.6057819811518934
7201,7481,0.47617671642482984
7206,7441,0.5290855144416912
7212,7215,1.0000000596046448
7213,7314,0.43264562673298174
7214,7328,0.4405194718966201
7214,7358,0.4405194718966201
7214,7491,0.5188214525986619
7214,7652,0.4405194718966201
7214,7802,0.4408823151716903
7214,7956,0.4405194718966201
7214,8571,0.4405194718966201
7214,8625,0.4405194718966201
7214,8735,0.4405194718966201
7214,8825,0.4405194718966201
7214,8850,0.4405194718966201
7214,8971,0.4405194718966201
7214,8999,0.4405194718966201
7214,9011,0.4405194718966201
7214,9213,0.4405194718966201
7214,9650,0.4405194718966201
7214,9718,0.4405194718966201
7221,7384,0.4638764270617741
7221,7482,0.443501047398084
7226,7456,0.49126581793879454
7234,7537,0.4355961187638199
7235,7323,0.5228911343154867
7235,7450,0.5106480422553976
7235,8434,0.522891074710842
7235,9612,0.5001195374069174
7236,7470,0.43703238329617716
7248,7411,0.5374983125563577
7248,8022,0.4471555315159056
7248,9176,0.4354966777519773
7248,9355,0.6243203722538437
7251,8206,0.5034682656538917
7254,8752,0.4118541476955077
7255,7640,0.44194172969700685
7257,7290,0.5204117837701442
7257,7303,0.40940738528911147
7257,7323,0.6636460704485977
7257,7333,0.5116772280350265
7257,7345,0.45887054117254344
7257,7372,0.5153314056905784
7257,7378,0.5214425182563629
7257,7380,0.46012620759045375
7257,7429,0.4308667095962083
7257,7450,0.6353785676638687
7257,7549,0.4695878405441448
7257,7591,0.45936146122712085
7257,7592,0.4163872982270859
7257,7623,0.6756741596361597
7257,7636,0.4278759813113317
7257,7643,0.4376086166047078
7257,8100,0.49139191587397957
7257,8129,0.44980688784972045
7257,8434,0.6636460406462753
7257,8741,0.4057862756738822
7257,9612,0.6228461546580398
7259,7270,0.4101312750875803
7259,7307,0.4033411056878727
7259,7425,0.43194217765162557
7259,7632,0.41120026417064504
7263,7529,0.4528351752566505
7263,7624,0.4231385643156424
7263,7894,0.4112100737241083
7263,8105,0.49121945514529436
7263,8332,0.4346963719969508
7263,8497,0.42348821571566747
7263,8624,0.40338999662502506
7265,7415,0.42715259398584293
7266,7450,0.40158681419194464
7266,7879,0.4765667792465673
7266,8129,0.4712328058533942
7266,9612,0.4029541149407697
7270,7425,0.42689537535669864
7271,7394,0.655698578419078
7271,7606,0.5491304363944819
7276,7295,0.40539702781059805
7276,7391,0.4481983677849647
7276,7486,0.4216702578183623
7276,7529,0.5003483845319303
7276,7651,0.4451461314513214
7276,8316,0.4360143735206608
7279,7289,0.44215816672333563
7279,7819,0.5836120827110085
7279,8575,1.0
7279,9920,0.5433749087445037
7289,8575,0.4421581816244968
7290,7323,0.7536320711638214
7290,7333,0.5518537136477886
7290,7345,0.5591382930814266
7290,7363,0.4027490825267168
7290,7378,0.566041993980269
7290,7380,0.46749858545199063
7290,7429,0.40425860770255956
7290,7450,0.7830104555155517
7290,7466,0.4214278348712809
7290,7534,0.4106632745763785
7290,7549,0.5731996315052574
7290,7592,0.41487562378467985
7290,7623,0.48454080584890036
7290,7643,0.4382228585337982
7290,7879,0.4916579266643225
7290,8100,0.5514001208570085
7290,8129,0.5766104529969781
7290,8279,0.45487812100449354
7290,8434,0.7536321009661437
7290,8462,0.4640667115901463
7290,8620,0.4665460403350589
7290,9612,0.7691654290224792
7291,7481,0.47187894575652967
7295,7391,0.4880616079752863
7295,7414,0.42199825429211435
7295,7529,0.41684962374192774
7295,7739,0.4370287483646352
7295,7944,0.4201664260140209
7295,8316,0.4037231266376894
7299,7328,0.43778414041378905
7299,7358,0.43778414041378905
7299,7652,0.43778414041378905
7299,7802,0.4334984174428265
7299,7956,0.43778414041378905
7299,8571,0.43778414041378905
7299,8625,0.43778414041378905
7299,8735,0.43778414041378905
7299,8825,0.43778414041378905
7299,8850,0.43778414041378905
7299,8971,0.43778414041378905
7299,8999,0.43778414041378905
7299,9011,0.43778414041378905
7299,9213,0.43778414041378905
7299,9650,0.43778414041378905
7299,9718,0.43778414041378905
7300,7427,0.40093726411389596
7300,7482,0.6655261303994069
7300,7563,0.43749370344114574
7301,7307,0.44460143840386235
7302,7303,0.6206877373114899
7303,7323,0.4554819765203394
7303,7450,0.46509802366427555
7303,8434,0.455482021223823
7303,9612,0.46158242250613346
7307,7434,0.44466401313678294
7307,7440,0.41694448884716795
7307,7458,0.4231195685934642
7317,8666,0.4139097680174126
7317,8991,0.46322589802211944
7317,9554,0.46322589802211944
7317,9959,0.46322592782444183
7323,7333,0.6597776095756376
7323,7345,0.5370646641394098
7323,7372,0.47178760761722494
7323,7378,0.6232653891309395
7323,7380,0.5552324001867208
7323,7405,0.40539770421665133
7323,7429,0.43718026648035313
7323,7450,0.9230472445487976
7323,7457,0.4007181001528791
7323,7466,0.471486783633594
7323,7534,0.45236167845368797
7323,7549,0.6846597922538213
7323,7592,0.5255336270802611
7323,7623,0.5296263087251527
7323,7635,0.44175939457048036
7323,7636,0.460525648877247
7323,7643,0.5391767748403897
7323,7879,0.5934172327775286
7323,8085,0.41866032868534764
7323,8100,0.6407347724542561
7323,8129,0.7034397696736798
7323,8279,0.45819341352587384
7323,8434,1.0000000596046448
7323,8450,0.4192786227699763
7323,8462,0.5405687473237805
7323,8582,0.4361913336480259
7323,8620,0.5213603082897567
7323,8653,0.4268602841592577
7323,8788,0.41717216324053846
7323,8860,0.43242007431572665
7323,8876,0.4224980946046357
7323,9134,0.43027858281615405
7323,9612,0.9064801633358002
7323,9657,0.4203434027629037
7326,9175,0.5726477892661475
7328,7358,1.0
7328,7652,1.0
7328,7707,0.40658529625308737
7328,7790,0.7957557900881415
7328,7802,0.9543314576148987
7328,7956,1.0
7328,7962,0.42930726010315307
7328,8425,0.43540946067130626
7328,8571,1.0
7328,8625,1.0
7328,8735,1.0
7328,8825,1.0
7328,8850,1.0
7328,8971,1.0
7328,8999,1.0
7328,9011,1.0
7328,9159,0.4702307120569515
7328,9213,1.0
7328,9242,0.4282229099059157
7328,9284,0.7957557900881415
7328,9401,0.4069771464722013
7328,9447,0.43731577691060264
7328,9539,0.4252610108951351
7328,9650,1.0
7328,9718,1.0
7333,7372,0.40380998873493884
7333,7378,0.513280876832656
7333,7380,0.47874604002409604
7333,7450,0.6787370424159849
7333,7549,0.50231269132415
7333,7623,0.43270635307772537
7333,7635,0.4108337620525552
7333,7643,0.5042543084074846
7333,8100,0.4904799740331595
7333,8129,0.4542399268278893
7333,8434,0.6597775797733152
7333,9612,0.6660744528659666
7338,9446,0.5211092671263217
7340,7449,0.4666216182665718
7340,7591,0.7770424867358487
7344,7448,0.4401050586801195
7345,7378,0.4860464203211101
7345,7429,0.4781322357986522
7345,7450,0.5379179344316919
7345,7482,0.4141160587118837
7345,7549,0.42619423867380324
7345,7592,0.42258141548844697
7345,7623,0.7084311620507043
7345,8100,0.43890205561122453
7345,8434,0.5370646641394098
7345,9612,0.5287732408186395
7348,8194,0.40054359355061037
7352,7667,0.40160028554239946
7352,7944,0.48262994383662283
7355,7468,0.4593426513067023
7358,7652,1.0
7358,7707,0.40658529625308737
7358,7790,0.7957557900881415
7358,7802,0.9543314576148987
7358,7956,1.0
7358,7962,0.42930726010315307
7358,8425,0.43540946067130626
7358,8571,1.0
7358,8625,1.0
7358,8735,1.0
7358,8825,1.0
7358,8850,1.0
7358,8971,1.0
7358,8999,1.0
7358,9011,1.0
7358,9159,0.47023059284766194
7358,9213,1.0
7358,9242,0.4282229099059157
7358,9284,0.7957557900881415
7358,9401,0.4069771464722013
7358,9447,0.43731577691060264
7358,9539,0.4252610108951351
7358,9650,1.0
7358,9718,1.0
7363,7450,0.42489092088715713
7363,9612,0.4175078723527638
7372,7378,0.40299258134500426
7372,7429,0.40349670018420536
7372,7450,0.46170053476795125
7372,7619,0.4060606201773491
7372,8100,0.4012937549500723
7372,8434,0.4717876970241921
7372,9612,0.45616591567500997
7373,7419,0.40905845226709214
7373,7441,0.43774807673152216
7373,7542,0.5085160297481494
7373,7701,0.45621338189428173
7373,7879,0.4265593575009153
7373,7958,0.47121102227721906
7373,8004,0.40005020072769726
7373,8028,0.4363052741046136
7373,9134,0.5406388754944852
7373,9140,0.5365372000738625
7374,9250,0.4244583342583037
7378,7380,0.4578452416107253
7378,7429,0.4152287162644315
7378,7450,0.6093400751813546
7378,7522,0.44817536565261923
7378,7549,0.4270279910637757
7378,7592,0.409349644953066
7378,7623,0.47268823516610947
7378,7643,0.5115784654020461
7378,8100,0.48231569466040525
7378,8129,0.40677067697251035
7378,8434,0.6232654487355843
7378,9612,0.5958141719564095
7380,7450,0.545743519552413
7380,7549,0.44242419073558886
7380,7623,0.45000215580108666
7380,7643,0.4296320762124565
7380,8100,0.42596532633059486
7380,8434,0.5552324597913656
7380,9612,0.5282041971761617
7382,7634,0.6272779222482388
7384,7692,0.4120220003768331
7387,8428,0.6134056286380355
7389,7542,0.4223246080820005
7389,9140,0.4505946573499351
7391,7406,0.6247434090967702
7391,7419,0.47189790058813813
7391,7529,0.45478821247817214
7391,7944,0.40222295951364984
7391,8316,0.452854288059517
7399,7481,0.42285515042055055
7400,7406,0.40056363796642214
7400,7486,0.4272323248598168
7400,7944,0.44760854172967346
7400,9746,0.42123784208664816
7405,8434,0.4053978234259409
7405,9625,0.4443401108115402
7406,7944,0.5221682919830403
7406,8316,0.42872802332173465
7406,9746,0.41760310046929294
7407,8374,0.4266681527158865
7407,8644,0.4090478015362221
7407,9090,0.4109743958377803
7407,9136,0.47466969679239224
7409,9829,0.44279340548292656
7411,9355,0.40066640108169455
7413,7423,0.9276939648531479
7414,7667,0.4110421984774551
7414,7944,0.4183524119022666
7414,8423,0.47175006715942347
7418,7510,0.40176269126693825
7422,7469,0.42490739267672933
7422,7483,0.4078919200992577
7425,7630,0.41331535972432637
7426,7469,0.5155262989093431
7427,7482,0.4138840659939472
7429,7450,0.43881021509638096
7429,8434,0.4371803260849979
7429,9612,0.43437068233957554
7432,8779,0.44007797418864886
7440,7458,0.40602969873472805
7441,7542,0.409214920199912
7441,7815,0.4186429937146846
7441,9271,0.41280623373260905
7449,7591,0.4126029252930736
7450,7457,0.40051308997717416
7450,7466,0.5008026129106325
7450,7534,0.4497179442369979
7450,7549,0.7206587029193334
7450,7592,0.4876374409669035
7450,7623,0.5318854439714296
7450,7635,0.4343048204623566
7450,7636,0.4617248645278055
7450,7643,0.5531505473661771
7450,7879,0.6385526563185976
7450,8085,0.4175980547061606
7450,8100,0.615832875739092
7450,8129,0.7523564373734937
7450,8279,0.48367632141714734
7450,8434,0.9230472445487976
7450,8450,0.4151093076702601
7450,8462,0.5721951357543759
7450,8582,0.44141848218089336
7450,8620,0.542536691189041
7450,8653,0.41348498697049885
7450,8788,0.4184130723401173
7450,8860,0.40307110485619296
7450,8876,0.44469404475512553
7450,9134,0.4426143600988689
7450,9140,0.41960942200689827
7450,9612,0.9958033561706543
7457,8434,0.40071807035055673
7457,9612,0.40056420096006906
7462,7640,0.4180541211875582
7464,7704,0.403931392753968
7464,7776,0.4079201671483267
7465,7600,0.45597602070856824
7466,8434,0.47148684323823875
7466,9612,0.49575916589296287
7480,7985,0.4014632342768857
7482,7563,0.46647704885725216
7486,7529,0.4402364149876947
7486,7894,0.48848534599883514
7486,8105,0.42635165273346715
7486,8497,0.43337048410234125
7496,8100,0.40742306415739643
7499,9623,0.40815971831771425
7507,8826,0.6413538975873796
7514,7600,0.4021655180718149
7519,7815,0.4868303379728412
7524,7930,0.5799284208934508
7529,7894,0.44660805982186125
7529,7944,0.46883854179329887
7529,8105,0.44253936025051127
7529,8316,0.44589338379390564
7529,8332,0.48446946202792385
7529,8423,0.46555740364461806
7529,8497,0.41953293626848054
7529,9746,0.46513406146525954
7534,7635,0.632516751666691
7534,8100,0.4957464815965491
7534,8434,0.45236170825601035
7534,9612,0.4365673118555587
7536,8349,0.4773885216299185
7542,7654,0.48790400810225265
7542,7680,0.4236497367049798
7542,7701,0.5001743732145868
7542,7930,0.44019524369938695
7542,7958,0.5181551147945894
7542,8028,0.4022283483799952
7542,8468,0.41201499621568605
7542,9134,0.4653006746966349
7542,9140,0.6477630297671098
7544,7722,0.6195079301725741
7544,7790,0.5336947754836135
7544,7896,1.0000000596046448
7544,9281,0.4108280128788532
7544,9284,0.5336947754836135
7549,7636,0.5290666849129535
7549,7643,0.4662678527931985
7549,7879,0.5573646090109412
7549,8100,0.4781790455573931
7549,8129,0.6543177174511553
7549,8434,0.6846598518584661
7549,8462,0.42356134308734683
7549,8620,0.45142469357024484
7549,8876,0.40022245983475613
7549,9134,0.4428495405581995
7549,9612,0.7221487892363958
7554,7751,0.4892122889402748
7562,7761,0.4225318987022677
7566,7629,0.4429882880727541
7568,7631,0.40044725684174676
7572,8634,0.41287948190703405
7581,8730,0.40713449509658284
7582,7759,0.4103031653782039
7582,9335,0.45014397044078797
7592,8003,0.4818034751671507
7592,8434,0.5255336568825835
