source,target,weight
5413,7265,0.9999998807907106
5413,7276,0.9999998807907106
5413,7285,0.9999998807907106
5413,7292,0.9999998807907106
5413,7337,0.9999998807907106
5413,7359,0.9999999403953553
5413,7604,0.9999998807907106
5413,7681,0.9999998807907106
5413,7714,0.999999910593033
5413,7721,0.999999910593033
5413,7798,0.5115533377649376
5413,7876,0.9999998807907106
5413,8065,0.999999910593033
5413,8073,0.9999998807907106
5413,8219,0.999999910593033
5413,8228,0.999999910593033
5413,8235,0.999999910593033
5413,8237,0.999999910593033
5413,8260,0.999999910593033
5413,8289,0.9999998807907106
5413,8344,0.999999910593033
5413,8382,0.999999910593033
5413,8413,0.999999910593033
5413,8420,0.9999998807907106
5413,8421,0.9999998807907106
5413,8426,0.9999998807907106
5413,8432,0.9999999403953553
5413,8453,0.9999998807907106
5413,8485,0.999999910593033
5413,8491,0.9999998807907106
5413,8497,0.9999998807907106
5413,8508,0.9999998807907106
5413,8511,0.9999998807907106
5413,8518,0.9999998807907106
5413,8556,0.999999910593033
5413,8670,0.999999910593033
5413,8689,1.0
5413,8806,0.9999998807907106
5413,8954,0.9999998807907106
5413,9070,0.9999998807907106
5413,9083,0.999999910593033
5413,9098,0.9999998807907106
5413,9160,0.999999910593033
5413,9163,0.999999910593033
5413,9166,0.9999998807907106
5413,9168,0.9999998807907106
5413,9169,0.9999999701976777
5413,9260,0.9999998807907106
5413,9309,0.999999910593033
5413,9321,0.9999998807907106
5413,9396,0.9999998807907106
5413,9460,0.999999910593033
5413,9605,0.999999910593033
5413,9644,0.9999998807907106
5413,9798,0.9999998807907106
5413,9840,0.45202866289027194
5413,9845,0.999999910593033
5413,9921,0.9999998807907106
5417,6271,0.4431079994867602
5418,7143,0.4318034313297139
5419,5438,0.47705151341501784
5427,5961,0.4043416861616946
5429,7449,0.40401518095841943
5431,6930,0.407618210079076
5431,7156,0.42688284915202196
5431,7379,0.4119347057691064
5432,5449,0.4600451966594299
5432,5592,0.5013674089720723
5432,5607,0.4388685704457187
5432,5628,0.4054581373893581
5432,5631,0.4244204337280627
5432,5791,0.4031428063687648
5432,5848,0.4080380040748084
5432,5874,0.4031428063687648
5432,5886,0.451802740968814
5432,6053,0.4649067313280546
5432,6155,0.4549915169192665
5432,6309,0.43077710176834894
5432,6345,0.4031428063687648
5432,6346,0.4031428063687648
5432,6457,0.4223293688307058
5432,6542,0.43616874766881264
5432,6686,0.44026195652953676
5432,9545,0.40693099076385597
5433,5437,0.4799653674354504
5433,5455,0.4078500940657744
5433,6866,0.4058558695934745
5434,5443,0.41292142360036654
5434,5471,0.4398561046991318
5434,5637,0.502125428275719
5435,5734,0.4268446237028912
5435,9047,0.4008711610838371
5435,9358,0.4135833200750544
5437,5447,0.41093881403920063
5437,5455,0.4146433452128464
5441,6246,0.40057168013496036
5446,5661,0.4788142589422318
5448,5459,0.4325223442174881
5448,5613,0.48086329990590504
5448,5824,0.40862125596758847
5448,7478,0.40148998468498986
5449,5592,0.41195138101388024
5449,5607,0.41652685092568115
5449,5710,0.4275480141982634
5449,5935,0.42005455040732076
5449,6053,0.4011625264436693
5449,6216,0.40359785876953713
5451,9029,0.402861767470506
5453,6926,0.41499119522191885
5453,7591,0.4055557621681614
5453,8147,0.41119851450429057
5453,9721,0.42220903287955236
5455,9491,0.4965471617000552
5455,9782,0.4224309141186563
5458,5608,0.4295123918062059
5458,5982,0.4038322822354667
5459,5473,0.43141513930234954
5459,5566,0.405958522977411
5459,5644,0.40383355385630854
5459,5659,0.4086032611116688
5459,5931,0.41455993639207145
5459,6654,0.40718363611156305
5459,8077,0.4360951273855437
5459,8781,0.41123541585531065
5460,6247,0.4285565630767397
5460,9420,0.4093829437551482
5460,9953,0.4135705289479741
5461,6942,0.4144790939085764
5461,6946,0.4000168289320638
5462,5666,0.40871776014151856
5463,5661,0.4109175029205402
5464,5954,0.45544589676488745
5464,5992,0.4505567428217577
5464,6148,0.40230952220970967
5464,6271,0.4052909794790863
5464,9581,0.4064606956921121
5465,8575,0.4075787055979013
5465,9479,0.49095050090652886
5467,7229,0.4312272034937916
5468,5866,0.41090732419483045
5468,7372,0.4455661178697882
5468,8423,0.6214559626389493
5468,9368,0.4176195631800931
5473,5652,0.40956788588692333
5473,8077,0.4068911728881986
5473,8254,0.4730004889869145
5473,8303,0.4925689148587503
5474,6291,0.45448628838783356
5474,6563,0.4061890329736655
5475,6154,0.40709719613405304
5475,6721,0.4464486943516979
5475,6744,0.4404137612434981
5475,6808,0.4872192197416755
5475,6813,0.5313094677329689
5475,6824,0.4154894411961913
5475,6930,0.4245766900409971
5475,7016,0.410924329057722
5475,7042,0.4077758335579309
5475,7150,0.41642583285744417
5475,7211,0.4418181486722272
5475,7217,0.4265990927347403
5475,7253,0.4069808185470103
5475,7314,0.4224896833683454
5475,9660,0.42968272480286634
5478,6023,0.44061283348710445
5478,8623,0.49619300639642994
5480,6537,0.46546242019269335
5481,5673,0.4108504445245455
5482,5784,0.4780730302977291
5482,5894,0.545920091081318
5485,6271,0.43039254026793494
5485,6276,0.43598363980283994
5487,5703,0.4280283839733794
5489,5550,0.999999910593033
5489,5591,0.9999998807907106
5489,5598,0.9999998807907106
5489,5639,0.999999910593033
5489,5651,0.999999910593033
5489,5690,0.9999998807907106
5489,5713,0.9999998807907106
5489,5875,0.999999910593033
5489,6198,0.9999999403953553
5489,6448,0.9999998807907106
5489,6519,0.999999910593033
5489,6526,0.9999999403953553
5489,6545,0.45202866289027194
5489,6547,0.9999998807907106
5489,6628,0.999999910593033
5489,6678,0.9999998807907106
5489,6693,0.9999998807907106
5489,6716,0.9999998807907106
5489,6742,0.9999998807907106
5489,6755,0.9999998807907106
5489,6842,0.999999910593033
5489,7149,0.9999998807907106
5489,7157,0.9999998807907106
5489,7220,1.0
5489,7247,0.4403475302185529
5489,7249,0.999999910593033
5489,7260,0.9999998807907106
5489,7261,0.9999998807907106
5489,7263,0.9999998807907106
5489,7265,0.9999998807907106
5489,7276,0.9999998807907106
5489,7285,0.9999998807907106
5489,7292,0.9999998807907106
5489,7337,0.9999998807907106
5489,7359,0.9999999403953553
5489,7604,0.9999998807907106
5489,7681,0.9999998807907106
5489,7714,0.999999910593033
5489,7721,0.999999910593033
5489,7798,0.5115533377649376
5489,7876,0.9999998807907106
5489,8065,0.999999910593033
5489,8073,0.9999998807907106
5489,8219,0.999999910593033
5489,8228,0.999999910593033
5489,8235,0.999999910593033
5489,8237,0.999999910593033
5489,8260,0.999999910593033
5489,8289,0.9999998807907106
5489,8344,0.999999910593033
5489,8382,0.999999910593033
5489,8413,0.999999910593033
5489,8420,0.9999998807907106
5489,8421,0.9999998807907106
5489,8426,0.9999998807907106
5489,8432,0.9999999403953553
5489,8453,0.9999998807907106
5489,8485,0.999999910593033
5489,8491,0.9999998807907106
5489,8497,0.9999998807907106
5489,8508,0.9999998807907106
5489,8511,0.9999998807907106
5489,8518,0.9999998807907106
5489,8556,0.999999910593033
5489,8670,0.999999910593033
5489,8689,1.0
5489,8806,0.9999998807907106
5489,8954,0.9999998807907106
5489,9070,0.9999998807907106
5489,9083,0.999999910593033
5489,9098,0.9999998807907106
5489,9160,0.999999910593033
5489,9163,0.999999910593033
5489,9166,0.9999998807907106
5489,9168,0.9999998807907106
5489,9169,0.9999999701976777
5489,9260,0.9999998807907106
5489,9309,0.999999910593033
5489,9321,0.9999998807907106
5489,9396,0.9999998807907106
5489,9460,0.999999910593033
5489,9605,0.9999999403953553
5489,9644,0.9999998807907106
5489,9798,0.9999998807907106
5489,9840,0.45202866289027194
5489,9845,0.999999910593033
5489,9921,0.9999998807907106
5493,5511,0.4087513832065862
5499,7526,0.4261908131880815
5501,5513,0.45956814036434823
5501,5978,0.41523057696387644
5501,8471,0.40005363882535144
5501,8480,0.4060605254058763
5502,7713,0.4144024146241331
5504,8242,0.4013561899359124
5505,6339,0.4016732888809883
5505,7266,0.41133248949131124
5505,7372,0.413655834682181
5505,7762,0.6771165173218325
5505,8047,0.400680910724589
5508,5561,0.5324511638355639
5508,5596,0.414077608567606
5508,5704,0.40653958657919814
5508,5791,0.40580295796156074
5508,5874,0.40580295796156074
5508,6039,0.40024791708033286
5508,6074,0.4209760894204563
5508,6115,0.44060333747322666
5508,6158,0.40716351898293013
5508,6262,0.44531291882444735
5508,6275,0.41042275633108155
5508,6309,0.42314399105598566
5508,6345,0.4058030175662055
5508,6346,0.40580295796156074
5508,6686,0.42035240844354105
5508,6885,0.40815257693740875
5508,7375,0.40911946637325225
5508,7393,0.40057269384940825
5510,6617,0.4192062141384307
5511,8018,0.4383259108848061
5512,5524,0.6680347687673324
5516,5571,0.4766052044375416
5516,8268,0.4005982724814
5520,5532,0.47457335016338664
5520,5582,0.45782654750099566
5520,5703,0.40596707996548353
5526,5791,0.44845682978382007
5526,5874,0.44845688938846484
5526,6345,0.44845685958614245
5526,6346,0.44845688938846484
5530,5578,0.41435639240603317
5530,7588,1.0000001192092896
5530,8164,0.5182769282100934
5532,5703,0.4837224254433774
5533,5535,0.6198400305403869
5535,5571,0.40053127201747185
5538,5564,0.5398579039133042
5538,5941,0.41096758924967375
5538,7372,0.419779398852657
5538,7762,0.4099023788590589
5538,7915,0.4072140016875046
5538,8028,0.4728657231657286
5538,8046,0.4398020063060238
5538,8254,0.45340387562255186
5540,6320,0.4542656465792039
5540,7066,0.4259535729577104
5540,9618,0.4039749058037695
5541,5543,0.43656703355565285
5544,6884,0.4070857615106013
5544,6930,0.41248382903426456
5544,6949,0.4150315692159884
5544,7144,0.426434448790057
5549,5742,0.43703307424867893
5549,6225,0.41765796228143287
5549,6610,0.5018558454923032
5549,7357,0.4298377711991328
5549,8162,0.4686249942807593
5549,8477,0.5231046087295714
5549,8941,0.4641131668574836
5550,5591,0.999999910593033
5550,5598,0.999999910593033
5550,5639,0.9999999701976777
5550,5651,0.9999999701976777
5550,5690,0.999999910593033
5550,5713,0.999999910593033
5550,5875,0.9999999701976777
5550,6198,1.0
5550,6448,0.999999910593033
5550,6519,0.9999999701976777
5550,6526,1.0
5550,6545,0.4520287373960779
5550,6547,0.999999910593033
5550,6628,0.9999999701976777
5550,6678,0.999999910593033
5550,6693,0.999999910593033
5550,6716,0.999999910593033
5550,6742,0.999999910593033
5550,6755,0.999999910593033
5550,6842,0.9999999701976777
5550,7149,0.999999910593033
5550,7157,0.999999910593033
5550,7220,1.0
5550,7247,0.44034757492203647
5550,7249,0.9999999701976777
5550,7260,0.999999910593033
5550,7261,0.999999910593033
5550,7263,0.999999910593033
5550,7265,0.999999910593033
5550,7276,0.999999910593033
5550,7285,0.999999910593033
5550,7292,0.999999910593033
5550,7337,0.999999910593033
5550,7359,0.9999999403953553
5550,7604,0.999999910593033
5550,7681,0.999999910593033
5550,7714,0.9999999701976777
5550,7721,0.9999999701976777
5550,7798,0.51155336756726
5550,7876,0.999999910593033
5550,8065,0.9999999701976777
5550,8073,0.999999910593033
5550,8219,0.9999999701976777
5550,8228,0.9999999701976777
5550,8235,0.9999999701976777
5550,8237,0.9999999701976777
5550,8260,0.9999999701976777
5550,8289,0.999999910593033
5550,8344,0.9999999701976777
5550,8382,0.9999999701976777
5550,8413,0.9999999701976777
5550,8420,0.999999910593033
5550,8421,0.999999910593033
5550,8426,0.999999910593033
5550,8432,0.9999999403953553
5550,8453,0.999999910593033
5550,8485,0.9999999701976777
5550,8491,0.999999910593033
5550,8497,0.9999999403953553
5550,8508,0.9999999403953553
5550,8511,0.999999910593033
5550,8518,0.999999910593033
5550,8556,0.9999999701976777
5550,8670,0.9999999701976777
5550,8689,1.0
5550,8806,0.999999910593033
5550,8954,0.999999910593033
5550,9070,0.999999910593033
5550,9083,0.9999999701976777
5550,9098,0.9999999701976777
5550,9160,0.9999999701976777
5550,9163,0.9999999701976777
5550,9166,0.999999910593033
5550,9168,0.999999910593033
5550,9169,1.0
5550,9260,0.999999910593033
5550,9309,0.9999999701976777
5550,9321,0.999999910593033
5550,9396,0.999999910593033
5550,9460,0.9999999701976777
5550,9605,0.9999999701976777
5550,9644,0.999999910593033
5550,9798,0.999999910593033
5550,9840,0.4520287373960779
5550,9845,0.9999999701976777
5550,9921,0.9999999403953553
5554,6788,0.40757041838222297
5554,7415,0.4056201991231929
5554,7495,0.43813013453618704
5554,7623,0.40918875095868645
5554,7735,0.446195397743537
5554,8547,0.4008092825550368
5555,9047,0.4339932983255248
5555,9079,0.41078458974558435
5555,9256,0.4045243436158475
5558,7163,0.40861098086087044
5564,5941,0.4491844429446655
5564,6668,0.46457993713190604
5564,7915,0.4608973807154698
5564,8028,0.45315491576750316
5564,8046,0.42218119427862677
5565,7794,0.4017509491190084
5566,5590,0.47375266476522576
5566,5602,0.5006711490013896
5566,5633,0.47133987391019455
5566,5644,0.4460028366712974
5566,5659,0.4448689312745832
5566,5791,0.4028775993318951
5566,5874,0.4028776589365399
5566,5990,0.4191570590343412
5566,6135,0.40256011061237273
5566,6345,0.4028776291342175
5566,6346,0.4028776589365399
5566,6654,0.447902815451302
5566,7324,0.4622516639336391
5566,7372,0.4072661701400654
5566,7915,0.4194164135052523
5566,7937,0.43414770978992373
5566,7959,0.426856811403463
5566,8077,0.4838883695673809
5566,8149,0.41101459264242723
5566,8470,0.40001866743067976
5566,8580,0.41205750829382326
5566,8781,0.41307124040690124
5566,9880,0.42213785408346804
5570,5655,0.40815111570526974
5573,7428,0.40613586550201186
5574,5703,0.4052125371073955
5575,5645,0.41026267525506105
5575,5707,0.4274123928698192
5575,7273,0.4011349717827726
5576,7796,0.45334939150092046
5577,5645,0.43651856332265637
5577,5657,0.4050313274147334
5577,7464,0.43221589275630545
5577,9501,0.4085797038161184
5578,7588,0.41435639240603317
5579,7586,0.4105338788692978
5580,6045,0.6843884792119046
5580,7201,0.49400307879705535
5580,8457,0.41327196277515515
5582,5703,0.4029513647128332
5582,5834,0.49032561569441413
5584,9106,0.4214953209081531
5587,7826,0.4225586725274759
5587,9925,0.429288336642749
5588,6866,0.41176029533583147
5588,7776,0.4113707160008426
5588,8473,0.4117632145657536
5588,8580,0.4058651031368426
5590,5602,0.45498542869648717
5590,5633,0.4213555477717725
5590,5652,0.5086201790418312
5590,5659,0.41404730015373187
5591,5598,0.9999998807907106
5591,5639,0.999999910593033
5591,5651,0.999999910593033
5591,5690,0.9999998807907106
5591,5713,0.9999998807907106
5591,5875,0.999999910593033
5591,6198,0.9999999403953553
5591,6448,0.9999998807907106
5591,6519,0.999999910593033
5591,6526,0.9999999403953553
5591,6545,0.45202866289027194
5591,6547,0.9999998807907106
5591,6628,0.999999910593033
5591,6678,0.9999998807907106
5591,6693,0.9999998807907106
5591,6716,0.9999998807907106
5591,6742,0.9999998807907106
5591,6755,0.9999998807907106
5591,6842,0.999999910593033
5591,7149,0.9999998807907106
5591,7157,0.9999998807907106
5591,7220,1.0
5591,7247,0.4403475302185529
5591,7249,0.999999910593033
5591,7260,0.9999998807907106
5591,7261,0.9999998807907106
5591,7263,0.9999998807907106
5591,7265,0.9999998807907106
5591,7276,0.9999998807907106
5591,7285,0.9999998807907106
5591,7292,0.9999998807907106
5591,7337,0.9999998807907106
5591,7359,0.9999999403953553
5591,7604,0.9999998807907106
5591,7681,0.9999998807907106
5591,7714,0.999999910593033
5591,7721,0.999999910593033
5591,7798,0.5115533377649376
5591,7876,0.9999998807907106
5591,8065,0.999999910593033
5591,8073,0.9999998807907106
5591,8219,0.999999910593033
5591,8228,0.999999910593033
5591,8235,0.999999910593033
5591,8237,0.999999910593033
5591,8260,0.999999910593033
5591,8289,0.9999998807907106
5591,8344,0.999999910593033
5591,8382,0.999999910593033
5591,8413,0.999999910593033
5591,8420,0.9999998807907106
5591,8421,0.9999998807907106
5591,8426,0.9999998807907106
5591,8432,0.9999999403953553
5591,8453,0.9999998807907106
5591,8485,0.999999910593033
5591,8491,0.9999998807907106
5591,8497,0.9999998807907106
5591,8508,0.9999998807907106
5591,8511,0.9999998807907106
5591,8518,0.9999998807907106
5591,8556,0.999999910593033
5591,8670,0.999999910593033
5591,8689,1.0
5591,8806,0.9999998807907106
5591,8954,0.9999998807907106
5591,9070,0.9999998807907106
5591,9083,0.999999910593033
5591,9098,0.9999998807907106
5591,9160,0.999999910593033
5591,9163,0.999999910593033
5591,9166,0.9999998807907106
5591,9168,0.9999998807907106
5591,9169,0.9999999701976777
5591,9260,0.9999998807907106
5591,9309,0.999999910593033
5591,9321,0.9999998807907106
5591,9396,0.9999998807907106
5591,9460,0.999999910593033
5591,9605,0.999999910593033
5591,9644,0.9999998807907106
5591,9798,0.9999998807907106
5591,9840,0.45202866289027194
5591,9845,0.999999910593033
5591,9921,0.9999998807907106
5592,5607,0.5751562607625933
5592,5628,0.5828024659068928
5592,5744,0.41984624045526714
5592,5886,0.46768087602231345
5592,6155,0.4043464453273311
5592,6260,0.4007543453922159
5592,6304,0.4138776700315702
5592,6312,0.401200897805945
5592,6542,0.42527106046763563
5592,6686,0.4189792886370934
5592,8857,0.4472400943546681
5593,5983,0.40174262040178577
5593,6309,0.4026367614346038
5593,6394,0.41607178653573496
5593,9774,0.4225146930420189
5594,6690,0.4143020757392213
5594,8179,0.425490872107212
5594,8324,0.40521534306521745
5594,9223,0.40505820524304026
5595,5870,0.4468573890856855
5596,6262,0.433710373169419
5596,6686,0.4003398240097946
5597,7969,0.4120647378640496
5597,9047,0.4077424836862865
5597,9843,0.4049879246052
5598,5639,0.999999910593033
5598,5651,0.999999910593033
5598,5690,0.9999998807907106
5598,5713,0.9999998807907106
5598,5875,0.999999910593033
5598,6198,0.9999999403953553
5598,6448,0.9999998807907106
5598,6519,0.999999910593033
5598,6526,0.9999999403953553
5598,6545,0.45202866289027194
5598,6547,0.9999998807907106
5598,6628,0.999999910593033
5598,6678,0.9999998807907106
5598,6693,0.9999998807907106
5598,6716,0.9999998807907106
5598,6742,0.9999998807907106
5598,6755,0.9999998807907106
5598,6842,0.999999910593033
5598,7149,0.9999998807907106
5598,7157,0.9999998807907106
5598,7220,1.0
