source,target,weight
5382,9486,0.5161693782811452
5383,5532,0.4483493000607905
5383,6790,0.6722441362236447
5384,6550,0.47300854176032414
5384,6666,0.44251506553694414
5384,6955,0.49194676122331005
5384,7189,0.4461689775421829
5384,7490,0.48037508170253373
5384,9367,0.40184959899868966
5384,9960,0.48037508170253373
5385,6551,0.4159251288199798
5385,6789,0.4495748499558972
5386,7804,0.4827108099074983
5386,8268,0.7134872393406819
5386,9759,0.5348745051648828
5387,5564,0.5182003849681726
5387,9423,0.4217469215623343
5392,5828,0.46848810480536995
5396,5522,0.42164581318749306
5399,6256,0.4654223330768493
5404,6586,0.4478426717151376
5409,5444,0.7370507487827553
5409,6433,0.4142671047746292
5410,5454,0.41888152033983367
5410,5494,0.42780533226495143
5410,8490,0.4118068761331115
5410,8625,0.4436772011009129
5410,8796,0.40230238852872036
5410,9675,0.41622506074062426
5414,7149,0.4058769946213513
5417,5754,0.45295785630577773
5417,5782,0.4110190814514161
5419,5897,0.4716786845394366
5419,6006,0.4567387387202193
5419,6036,0.4110439181948815
5419,8482,0.5018955676897654
5419,8963,0.42050158203484356
5420,6376,0.40253935225800996
5420,8345,0.4026136003450053
5420,8482,0.4097043063427882
5420,9279,0.40993648298939367
5423,5425,0.4188342513146798
5426,6438,0.8391695881434897
5426,6793,0.4897480971516333
5426,7743,0.6053905774422562
5426,8513,0.40104797373921963
5426,8737,1.0000000596046448
5430,5742,0.40726887039338777
5433,9124,0.40308029179885285
5437,6255,0.45565038121534485
5440,5970,0.4074033918362874
5440,8854,0.40339298313604266
5440,9787,0.5163600019452805
5441,6006,0.42014738231807014
5441,6107,0.4246031779916067
5441,8907,0.517805352648367
5444,6433,0.42512602199632954
5444,9726,0.4117327018361271
5449,7797,0.4641268021113435
5449,8666,0.46141343075746344
5450,5499,0.4095482862273815
5452,5454,0.4522850019820164
5452,5494,0.45137549445639635
5452,6068,0.4186780388099815
5452,6106,0.42214832507015315
5452,6119,0.4092120878764748
5452,8393,0.42241627383581437
5452,8987,0.46296987554440344
5452,8988,0.4037338513947095
5452,9265,0.44839798281291365
5453,5477,0.5516930559397015
5453,5897,0.41482429200301235
5453,6799,0.4946235037289257
5453,8619,0.4540734662360898
5454,5494,0.48620731891966085
5454,5978,0.428179327289253
5454,6106,0.4096685202239779
5454,6880,0.41222409914666314
5454,8014,0.40395428406510736
5454,8275,0.41743979798545294
5454,8393,0.4569696027707483
5454,8490,0.4330315098304188
5454,8881,0.47449855283890824
5454,8987,0.49637426435413456
5454,8988,0.45254476249425146
5454,9265,0.4540573447772821
5455,8062,0.4776610565361109
5455,9576,0.4161378825044847
5456,9830,0.40923757961576945
5457,5784,0.41712758592124183
5460,9639,0.5369435788493464
5463,5490,0.5921147644516631
5463,5503,0.9543314576148987
5463,5505,0.9543314576148987
5463,5609,0.5791952545324244
5463,5735,0.6038162882110332
5463,5788,0.9543314576148987
5463,5957,0.9543314576148987
5463,5990,0.49141076657150895
5463,6041,0.43314306950955783
5463,6166,0.9543314576148987
5463,6218,0.5312963563019314
5463,6469,0.9543314576148987
5463,6481,0.9543314576148987
5463,6641,0.9543314576148987
5463,6791,0.49151772178107817
5463,6802,0.6212481542902253
5463,6847,0.9543314576148987
5463,7055,0.9543314576148987
5463,7095,0.9543314576148987
5463,7101,0.4430335017855129
5463,7128,0.4137958744678938
5463,7140,0.7285945480289293
5463,7144,1.0
5463,7163,0.5024905887308667
5463,7191,0.9543314576148987
5463,7417,0.6140628942546792
5463,7492,0.4306232473298796
5463,7633,0.47644707958930976
5463,7646,0.5766124091735801
5463,7791,0.44322920814609407
5463,7890,0.4244500809615721
5463,7902,0.9543314576148987
5463,7904,0.9543314576148987
5463,7906,0.9543314576148987
5463,7916,0.9543314576148987
5463,8006,0.9543314576148987
5463,8007,0.9543314576148987
5463,8015,0.490245439609116
5463,8033,0.9543314576148987
5463,8076,0.5699514691293206
5463,8077,0.6932150445584433
5463,8095,0.5418306044682041
5463,8240,0.45011485285102243
5463,8289,0.41502578944026697
5463,8313,0.4672500748058943
5463,8314,0.9543314576148987
5463,8349,0.45223681282979356
5463,8407,0.9543314576148987
5463,8504,0.4458397030810666
5463,8553,0.43810176693836944
5463,8646,0.456382122621268
5463,8822,0.4222645519504059
5463,8857,0.6014286592433407
5463,8867,0.45147699625079074
5463,8898,0.4796664011317059
5463,8901,0.9543314576148987
5463,8906,0.598403475630441
5463,8909,0.47819280251709917
5463,8911,0.9543314576148987
5463,8964,0.513308454593548
5463,8978,0.4383328375644606
5463,8980,0.48980624242091175
5463,8992,0.4299679398976737
5463,8995,0.43732848095255544
5463,9050,0.6528597156814404
5463,9058,1.0
5463,9059,1.0
5463,9085,0.9543314576148987
5463,9097,0.9543314576148987
5463,9105,0.4309140231181977
5463,9126,0.5453370533281836
5463,9165,0.4512485673123481
5463,9189,0.7614009898875491
5463,9252,0.9543314576148987
5463,9262,0.6231488196352849
5463,9277,0.9543314576148987
5463,9366,0.47242631551358866
5463,9371,0.9543314576148987
5463,9401,0.4457812218251236
5463,9440,0.6189791226931369
5463,9520,0.5507791203304727
5463,9542,0.8677302763305124
5463,9543,0.9092531577279634
5463,9546,0.5120689533635805
5463,9673,0.44185759276002895
5463,9676,0.49609650476871214
5463,9777,0.9543314576148987
5463,9792,0.49181145480198074
5463,9804,0.5643954630033785
5463,9850,0.4864556559557504
5463,9895,0.9543314576148987
5463,9962,0.4123983104317587
5468,5538,0.43261959008365813
5468,5552,0.41633456101347227
5468,5596,0.48887008319203024
5468,5754,0.402631295944627
5468,5757,0.45144525280601655
5468,8099,0.4276813590980567
5473,5622,0.48022579453991354
5474,6590,0.5095239189509921
5474,6606,0.4119799891672902
5474,6625,0.596534832317452
5474,6799,0.6749660771648358
5474,6948,0.4374259884781243
5476,6256,0.4098949896929695
5476,8435,0.4098798542727099
5476,8523,0.4380770300044819
5476,8956,0.525224103613861
5476,9585,0.4081775519247719
5477,8619,0.5754638250000652
5481,7855,0.6008439617262662
5483,5746,0.41949538205453796
5483,8157,0.41949538205453796
5483,8436,0.41949541185686035
5483,8896,0.43564629998016685
5486,7871,0.4994022106118745
5486,8483,0.4000291892550075
5486,8557,0.48252970119087074
5488,6106,0.4402396608613157
5488,6173,0.4112299542810369
5488,7852,0.41082663711837636
5488,8005,0.4190134445972839
5488,8250,0.40606522087953123
5490,5503,0.5880897223946258
5490,5505,0.5880897223946258
5490,5735,0.4251709370303448
5490,5788,0.5880897223946258
5490,5957,0.5880897223946258
5490,6166,0.5880897223946258
5490,6469,0.5880897223946258
5490,6481,0.5880897223946258
5490,6641,0.5880897223946258
5490,6802,0.4653006600804728
5490,6847,0.5880897223946258
5490,7055,0.5880897223946258
5490,7095,0.5880897223946258
5490,7140,0.4432934130611248
5490,7144,0.5921147644516631
5490,7191,0.5880897223946258
5490,7417,0.41468296947397365
5490,7902,0.5880897223946258
5490,7904,0.5880897223946258
5490,7906,0.5880897223946258
5490,7916,0.5880897223946258
5490,8006,0.5880897223946258
5490,8007,0.5880897223946258
5490,8033,0.5880897223946258
5490,8076,0.4034837995551833
5490,8077,0.48458714129065056
5490,8314,0.5880897223946258
5490,8407,0.5880897223946258
5490,8624,0.4836720487655187
5490,8857,0.40264178004229234
5490,8901,0.5880897223946258
5490,8911,0.5880897223946258
5490,9050,0.4513578942517754
5490,9058,0.5921147644516631
5490,9059,0.5921147644516631
5490,9085,0.5880897223946258
5490,9097,0.5880897223946258
5490,9189,0.4492021594077567
5490,9252,0.5880897223946258
5490,9262,0.42196455378498265
5490,9277,0.5880897223946258
5490,9371,0.5880897223946258
5490,9440,0.41279704941287254
5490,9542,0.55621708720403
5490,9543,0.5631942331285773
5490,9777,0.5880897223946258
5490,9895,0.5880897223946258
5491,5995,0.46298500008549726
5491,6636,0.47899943690835034
5491,6800,0.45052935497183877
5491,6937,0.45241021729689435
5491,8024,0.43356068587606317
5491,8276,0.46398265496242963
5494,5555,0.417264724531236
5494,5848,0.4905034031954073
5494,5962,0.42907501669622455
5494,5978,0.4294573577672497
5494,6078,0.4003629161078465
5494,6106,0.42147163133278265
5494,6158,0.417706255375614
5494,6880,0.48794176338487794
5494,7043,0.4035526013398334
5494,8275,0.45425153870301405
5494,8393,0.49295352864322517
5494,8611,0.4454506760801103
5494,8625,0.4573479201482752
5494,8793,0.40119652439737796
5494,8796,0.45563271764482294
5494,8881,0.5109254003556474
5494,8987,0.4806462237367134
5494,8988,0.4025798328865631
5494,9063,0.4091784063891534
5494,9180,0.441043793385192
5494,9265,0.4994296878631763
5494,9363,0.4304599974154173
5494,9868,0.4069226598926412
5503,5505,1.0
5503,5609,0.5481466586271204
5503,5735,0.5818205649635051
5503,5788,1.0
5503,5957,1.0
5503,5990,0.49399432989929826
5503,6041,0.42512031412511264
5503,6166,1.0
5503,6218,0.4843264359051266
5503,6469,1.0
5503,6481,1.0
5503,6641,1.0
5503,6791,0.4712881437628897
5503,6802,0.6274563356714509
5503,6847,1.0
5503,7055,1.0
5503,7095,1.0
5503,7101,0.45325647322487445
5503,7128,0.41131629144291515
5503,7140,0.7133689587535692
5503,7144,0.9543314576148987
5503,7163,0.4777869072619031
5503,7191,1.0
5503,7417,0.598722685247416
5503,7492,0.42498803049771866
5503,7633,0.4767673949503327
5503,7646,0.5130570493331871
5503,7791,0.43278498426532624
5503,7890,0.42304278549610275
5503,7902,1.0
5503,7904,1.0
5503,7906,1.0
5503,7916,1.0
5503,8006,1.0
5503,8007,1.0
5503,8015,0.48228264649731484
5503,8033,1.0
5503,8076,0.5503831450402703
5503,8077,0.6785541794900076
5503,8095,0.540109311734058
5503,8240,0.45328964210091943
5503,8289,0.4099903294449972
5503,8313,0.46554806417433303
5503,8314,1.0
5503,8349,0.44186113429051743
5503,8407,1.0
5503,8504,0.4282268881778073
5503,8553,0.427846445078056
5503,8646,0.46020731030437345
5503,8822,0.414089074564885
5503,8857,0.6197526469657375
5503,8867,0.4258877983767215
5503,8898,0.45431362508113826
5503,8901,1.0
5503,8906,0.6135614732386259
5503,8909,0.467383261768503
5503,8911,1.0
5503,8964,0.48299782379520817
5503,8978,0.4231944498844069
5503,8980,0.5233342723395824
5503,8992,0.40981093053449924
5503,9050,0.6515212039760419
5503,9058,0.9543314576148987
5503,9059,0.9543314576148987
5503,9085,1.0
5503,9097,1.0
5503,9126,0.546212407141355
5503,9165,0.43114582797824164
5503,9189,0.7269695025656955
5503,9252,1.0
5503,9262,0.6351223198870549
5503,9277,1.0
5503,9366,0.46070613500211405
5503,9371,1.0
5503,9401,0.4346120415511139
5503,9440,0.6033009255476749
5503,9520,0.5345254701420267
5503,9542,0.8295318350634988
5503,9543,0.855559714191205
5503,9546,0.5058821104451845
5503,9673,0.4175393745288278
5503,9676,0.4664775858729907
5503,9777,1.0
5503,9792,0.4673190717987459
5503,9804,0.5426310504810625
5503,9850,0.4938782819742746
5503,9895,1.0
5503,9962,0.4064536411850851
5505,5609,0.5481466586271204
5505,5735,0.5818205649635051
5505,5788,1.0
5505,5957,1.0
5505,5990,0.49399432989929826
5505,6041,0.42512031412511264
5505,6166,1.0
5505,6218,0.4843264359051266
5505,6469,1.0
5505,6481,1.0
5505,6641,1.0
5505,6791,0.4712881139605673
5505,6802,0.6274563356714509
5505,6847,1.0
5505,7055,1.0
5505,7095,1.0
5505,7101,0.45325647322487445
5505,7128,0.41131629144291515
5505,7140,0.7133689587535692
5505,7144,0.9543314576148987
5505,7163,0.4777869072619031
5505,7191,1.0
5505,7417,0.598722685247416
5505,7492,0.42498803049771866
5505,7633,0.4767673949503327
5505,7646,0.5130570493331871
5505,7791,0.43278498426532624
5505,7890,0.42304278549610275
5505,7902,1.0
5505,7904,1.0
5505,7906,1.0
5505,7916,1.0
5505,8006,1.0
5505,8007,1.0
5505,8015,0.48228264649731484
5505,8033,1.0
5505,8076,0.5503831450402703
5505,8077,0.6785541794900076
5505,8095,0.540109311734058
5505,8240,0.45328964210091943
5505,8289,0.4099903294449972
5505,8313,0.46554806417433303
5505,8314,1.0
5505,8349,0.44186113429051743
5505,8407,1.0
5505,8504,0.4282269179801297
5505,8553,0.427846445078056
5505,8646,0.46020731030437345
5505,8822,0.414089074564885
5505,8857,0.6197526469657375
5505,8867,0.4258877983767215
5505,8898,0.45431362508113826
5505,8901,1.0
5505,8906,0.6135614732386259
5505,8909,0.467383261768503
5505,8911,1.0
5505,8964,0.48299782379520817
5505,8978,0.4231944498844069
5505,8980,0.5233342723395824
5505,8992,0.40981093053449924
5505,9050,0.6515212039760419
5505,9058,0.9543314576148987
5505,9059,0.9543314576148987
5505,9085,1.0
5505,9097,1.0
5505,9126,0.546212407141355
5505,9165,0.43114582797824164
5505,9189,0.7269695025656955
5505,9252,1.0
5505,9262,0.6351223198870549
5505,9277,1.0
5505,9366,0.46070613500211405
5505,9371,1.0
5505,9401,0.4346120415511139
5505,9440,0.6033009255476749
5505,9520,0.5345254701420267
5505,9542,0.8295318350634988
5505,9543,0.855559714191205
5505,9546,0.5058821104451845
5505,9673,0.4175393745288278
5505,9676,0.4664775858729907
5505,9777,1.0
5505,9792,0.4673190717987459
5505,9804,0.5426310504810625
5505,9850,0.4938782819742746
5505,9895,1.0
5505,9962,0.4064536411850851
5506,5520,0.43712393273470906
5512,8906,0.4796522334163373
5514,9180,0.40833616991456767
5517,5746,0.5205689676659369
5517,5983,0.43393125202771937
5517,6179,0.4485678564639578
5517,6770,0.40107434543245757
5517,8157,0.5205689676659369
5517,8436,0.520568982567098
5524,7785,0.4499276028685843
5526,9188,0.41155109407574997
5528,5552,0.41970549914498906
5528,5933,0.42610929538654746
5532,6790,0.6084482129513544
5537,5539,0.462247598935547
5538,5596,0.40558263936101774
5538,5754,0.41692244235708353
5538,5757,0.4093594297177931
5538,7272,0.407419587506945
5541,6898,0.4085597142743616
5541,9486,0.4327370260408426
5549,6488,0.41621170794981854
5549,6590,0.501285119596475
5549,8059,0.4809860600074528
5549,8398,0.4103006150953909
5549,8787,0.40245100448778515
5549,9064,0.40426813848470855
5549,9278,0.40884722389798206
5549,9441,0.4792473417642701
5549,9790,0.5792092274936379
5550,9611,0.4338555123054333
5551,5636,0.648897101453761
5551,5831,0.5517011655360127
5551,6180,1.0000001192092896
5551,6281,1.0
5551,6311,0.4743714350274393
5551,7114,0.44022450543699
5551,7760,0.4202356293659437
5551,8228,0.42032183764180187
5551,8247,1.0
5551,8477,1.0000001192092896
5551,8971,0.6318254718082655
5551,9633,1.0000001192092896
5552,5557,0.4191888174849863
5552,5800,0.41418466883792737
5552,5933,0.4245708911785103
5552,8099,0.44484508395177047
5554,5628,0.4018182147378859
5554,5643,0.4117135061907293
5555,6158,0.4560685781555951
5557,5719,0.46124796575366084
5557,5754,0.46855048759050166
5557,5757,0.4025415470098767
5557,5782,0.4225212995658445
5557,5800,0.41494645767755095
5557,5933,0.4039274091819062
5557,8099,0.4081233885478916
5561,5597,0.4330543961687309
5562,5675,0.43069793794312716
5563,9852,0.4135042055526503
5569,9438,0.5821517439077175
5571,9790,0.4340134055438715
5572,6381,0.40118456825387305
5573,6808,0.41018420150778545
5573,6817,0.5655800997459726
5573,7781,0.41728212288717875
5576,9352,0.4927928590450138
5580,5654,0.5434978113391864
5581,5597,0.4367219297161976
5581,5894,0.42479150400235016
5583,5602,0.5734261758207329
5585,7980,0.5047468615944298
5585,8643,0.49460885685754313
5585,8660,0.5510657577584448
5588,5694,0.44455745634143373
5591,7797,0.4414604615768225
5591,8231,0.42547986539188454
5591,9151,0.42547986539188454
5591,9737,0.42547986539188454
5592,8881,0.4118446554349303
5594,6071,0.497094948710909
5594,6308,0.46435609013896234
5596,5754,0.4099803331434683
5596,5757,0.46542743607917997
5596,5833,0.4406392211560861
5599,5916,0.7044965719584515
5601,5617,0.42670457072858575
5603,6298,0.4867639822809758
5603,6463,0.4867639822809758
5603,8713,0.4867639822809758
5603,9263,0.48676401208329817
5604,6767,0.4703103934640851
5604,9106,0.4700439566491409
5608,7149,0.49847276211128067
5608,8234,0.44997937679633926
5608,8240,0.41712165403544693
5608,8313,0.4089157926158195
5609,5788,0.5481466586271204
5609,5957,0.5481466586271204
5609,6166,0.5481466586271204
5609,6469,0.5481466586271204
5609,6481,0.5481466586271204
5609,6641,0.5481466586271204
5609,6847,0.5481466586271204
5609,7055,0.5481466586271204
5609,7095,0.5481466586271204
5609,7140,0.44594049101659083
5609,7144,0.5791952545324244
5609,7191,0.5481466586271204
5609,7902,0.5481466586271204
5609,7904,0.5481466586271204
5609,7906,0.5481466586271204
5609,7916,0.5481466586271204
5609,8006,0.5481466586271204
5609,8007,0.5481466586271204
5609,8033,0.5481466586271204
5609,8077,0.4381450913815149
5609,8314,0.5481466586271204
5609,8407,0.5481466586271204
5609,8857,0.4035156500189022
5609,8901,0.5481466586271204
5609,8911,0.5481466586271204
5609,9050,0.4435311068898614
5609,9058,0.5791952545324244
5609,9059,0.5791952545324244
5609,9085,0.5481466586271204
5609,9097,0.5481466586271204
5609,9189,0.47721750024915516
5609,9252,0.5481466586271204
5609,9262,0.40093215945216437
5609,9277,0.5481466586271204
5609,9371,0.5481466586271204
5609,9542,0.5473801871456707
5609,9543,0.5348569494054888
5609,9777,0.5481466586271204
5609,9895,0.5481466586271204
5614,7139,0.43847789778021684
5616,5628,0.40663307444841656
5620,9027,0.5301687770708212
5622,5624,0.5051586385601918
5622,5766,0.4372835355496181
5626,6603,0.5121776586111106
5626,6657,0.4076891519283513
5628,6013,0.4252034927026126
5636,5831,0.4029357522286569
5636,6180,0.648897101453761
5636,6281,0.6488971610584058
5636,7235,0.5592055504142603
5636,8247,0.6488971610584058
5636,8477,0.648897101453761
5636,8971,0.5109594016028715
5636,9050,0.40839187907722985
5636,9497,0.4343204346364857
5636,9633,0.648897101453761
5637,6259,0.4123413989985403
5638,8604,0.40230122823163095
5644,5758,0.4837590605178235
5645,7167,0.4278605275579759
5647,7582,0.42872359039592317
5647,9045,0.4269366978892445
5648,7629,0.4209300868632543
5649,7668,0.47136462072132934
5649,8482,0.41323017824606945
5650,5671,0.4034148050098816
5650,5692,0.5957492728768872
5652,6955,0.5387474864378918
5654,5828,0.4020634374583313
5656,8981,0.428557723144681
5656,9188,0.479467758549353
5657,6075,0.4143813563971258
5658,5695,0.41656465404663456
5658,5838,0.40132805424100504
5658,6579,0.5354755767557371
5659,5759,0.6221358048619697
5661,5951,0.411689022143979
5661,9994,0.6652185487470004
5663,6410,1.0000000596046448
5663,8767,1.0000000596046448
5663,8860,1.0000000596046448
5664,5761,0.4623374752135283
5664,5775,0.41300686624832395
5664,5862,0.4096890804192813
