source,target,weight
9014,9265,0.5038552391255393
9014,9474,0.4491182424454625
9014,9724,0.5760870178537416
9014,9829,0.4042760724151581
9018,9046,0.40272502095073937
9018,9170,0.4740386922590677
9018,9476,0.4062096018591129
9028,9069,0.43977187851155064
9033,9074,0.4871531591356945
9041,9077,0.41601611582677395
9044,9091,0.44261889079608885
9047,9092,0.4902050120633299
9047,9489,0.438330294543292
9061,9219,0.4051488012572334
9061,9241,0.4287405538996001
9061,9265,0.48806270357934445
9061,9724,0.6044768674497114
9061,9829,0.41835418606358843
9066,9077,0.49158508301999704
9066,9082,0.5225337224467728
9066,9122,0.42689314671748724
9066,9166,0.40923392595442787
9066,9190,0.46069480058781354
9066,9237,0.4186117405854383
9066,9241,0.4398685304553762
9066,9809,0.5122233786336785
9077,9132,0.418447093597869
9077,9165,0.4975743728435802
9077,9190,0.46102335340087897
9077,9219,0.4649802854675047
9077,9229,0.5228282865142226
9077,9241,0.4798165701192104
9077,9265,0.4613785330050498
9077,9724,0.41508885370822685
9077,9829,0.41212807754520664
9082,9122,0.6749390904718937
9082,9190,0.42041518241733766
9096,9112,0.49671925313939946
9096,9808,0.4644474537065233
9098,9899,0.6355794542733366
9112,9201,0.5318223905289721
9117,9492,0.4971234384213211
9122,9132,0.4535805979196613
9132,9170,0.44986179776204915
9132,9190,0.4944603626426219
9132,9229,0.4259742017521616
9132,9241,0.4238133594678599
9132,9265,0.41904590448124696
9145,9160,0.4088084582621738
9149,9227,0.462939303779522
9151,9220,0.4642224175185085
9151,9252,0.4089886399389877
9151,9264,0.41284064504999085
9151,9277,0.43300224443772334
9151,9332,0.40996365279088776
9151,9503,0.4054392868932629
9151,9668,0.4064896701213736
9151,9718,0.47071674802571456
9151,9777,0.40942432189812156
9151,9791,0.4129259675080684
9151,9831,0.4694579147838085
9151,9987,0.4063869560289065
9155,9234,0.46111443728127777
9164,9246,0.404116187211788
9164,9262,0.405812917041005
9164,9318,0.40203342386949675
9164,9404,0.4147487219661438
9164,9466,0.400299127304821
9164,9547,0.46589941000142054
9164,9794,0.45131134779770266
9165,9219,0.4143580318336092
9165,9241,0.48145455243807306
9165,9265,0.4482766562497165
9166,9190,0.4193852531791966
9169,9203,0.4268528366689365
9169,9764,0.40097486802758986
9170,9449,0.4677440300093401
9180,9764,0.4816803791556868
9190,9219,0.5598317872060443
9190,9229,0.40279779929135556
9190,9241,0.43878735454681894
9190,9265,0.5365616283725143
9190,9474,0.4584940952159551
9190,9809,0.40145015433114406
9196,9409,0.41003944804356757
9196,9794,0.4019323146495913
9200,9227,0.5076095198929577
9204,9208,1.0
9209,9277,0.40845485105031076
9209,9503,0.4205057554449512
9209,9566,0.448876868699263
9214,9262,0.4007076093443873
9214,9312,0.5126293112390967
9214,9382,0.4527265621902379
9214,9469,0.42883902882495173
9214,9530,0.4263541225261203
9214,9539,0.44333739527708826
9214,9589,0.41125232061070427
9214,9791,0.4364700390828224
9214,9953,0.4069512977679833
9218,9220,0.4250622549428913
9218,9252,0.4416560748480277
9218,9277,0.4085412607045988
9218,9502,0.4334137239531664
9218,9831,0.42645999783440036
9218,9926,0.4022603542738542
9219,9229,0.4007861701450391
9219,9241,0.43428606946917114
9219,9265,0.6144579056152202
9219,9442,0.4236775919360387
9219,9474,0.4313158918619233
9219,9724,0.4034319929207628
9220,9252,0.41703120415722195
9220,9261,0.44698005297122984
9220,9264,0.47476145095941696
9220,9275,0.4173652453120801
9220,9277,0.5006804181941532
9220,9301,0.4291147171829709
9220,9303,0.40232077367099117
9220,9332,0.6303800513236061
9220,9371,0.49265025402870444
9220,9418,0.48357168814522683
9220,9426,0.43996826738785066
9220,9431,0.47403897504441994
9220,9434,0.40145245489769177
9220,9445,0.4002294757239945
9220,9467,0.42133623933425224
9220,9481,0.5360396589453273
9220,9502,0.46964801976797066
9220,9503,0.4978547111438144
9220,9515,0.42415305711774015
9220,9544,0.4007950525290474
9220,9615,0.4583049717082874
9220,9617,0.4954607319175993
9220,9631,0.41706034851963003
9220,9643,0.44908331415113717
9220,9647,0.43682052693449436
9220,9668,0.4086472449098783
9220,9679,0.44418675539417446
9220,9718,0.42013219843236266
9220,9754,0.4089701205836699
9220,9777,0.5484783667029829
9220,9795,0.4677086323850652
9220,9806,0.4170169082175353
9220,9817,0.44871479223844357
9220,9831,0.5356888479572609
9220,9926,0.4557321950739881
9220,9936,0.45947023811053794
9220,9939,0.4113687958520992
9220,9950,0.402004379200812
9220,9993,0.4637054368887861
9223,9794,0.41020517768668063
9229,9241,0.4290174457008153
9229,9265,0.4170530717789617
9229,9724,0.45371693517180384
9241,9265,0.4895218589073759
9241,9724,0.40583623315144757
9242,9862,0.4147453988649192
9246,9262,0.4249405017001908
9246,9275,0.4226277920358777
9246,9348,0.41349567322831815
9246,9379,0.4062989403290482
9246,9382,0.4049990677355945
9247,9542,0.43613893601404935
9247,9595,0.4507877533870071
9247,9993,0.4373954440532043
9251,9320,0.41665875865277346
9251,9344,0.4232675300348503
9251,9354,0.42462070747252123
9251,9371,0.40379910600523883
9251,9539,0.44621222502032337
9251,9551,0.44082141879826786
9251,9713,0.43595481283633886
9251,9874,0.4208390558298717
9251,9885,0.43156437379714313
9251,9937,0.41234629435645975
9252,9264,0.4462322275369549
9252,9277,0.45312648881645784
9252,9371,0.419921278102669
9252,9467,0.4314310057301871
9252,9503,0.4675359031660623
9252,9589,0.42743385324634
9252,9718,0.43400836996635067
9252,9777,0.4482115186131032
9252,9831,0.5235764732750949
9252,9847,0.40729557850872283
9252,9950,0.4001306056546523
9254,9303,0.425935472988364
9254,9322,0.4403927489569113
9254,9381,0.48183764014084896
9254,9394,0.4810182783609531
9254,9409,0.47769380553232216
9254,9504,0.4201455785606243
9254,9614,0.4006454634031979
9254,9636,0.4067190614992173
9254,9670,0.5159383988214001
9254,9710,0.4384270209660122
9254,9814,0.4406667342026372
9254,9982,0.5495689405682807
9255,9646,0.4510354668971118
9259,9354,0.4023002788034252
9259,9791,0.4002491241900502
9259,9874,0.4022716812834925
9261,9303,0.40597322950350956
9261,9322,0.4493772104992758
9261,9332,0.4571641898231713
9261,9382,0.401475538507604
9261,9418,0.4208869649252065
9261,9426,0.41836452193010454
9261,9445,0.41208391567427083
9261,9481,0.40185307233487666
9261,9547,0.40407178748906375
9261,9615,0.47519768575225574
9261,9617,0.517113765944942
9261,9631,0.41260598141293847
9261,9643,0.4069648317405358
9261,9647,0.4324963426036934
9261,9660,0.4060123869776837
9261,9679,0.401167943720266
9261,9754,0.409976631419656
9261,9806,0.40385614816430937
9261,9993,0.49147391247281896
9262,9275,0.45214899287055726
9262,9285,0.4266654303988032
9262,9303,0.44136849101842945
9262,9312,0.4399480741539083
9262,9318,0.44228648355571165
9262,9322,0.40483762839668497
9262,9382,0.5255655185739141
9262,9539,0.4167326116674683
9262,9547,0.42735092486458526
9262,9582,0.4350601235487244
9262,9806,0.44147378341553056
9262,9874,0.466439889447674
9262,9908,0.43316590621392087
9264,9294,0.43007668367688967
9264,9332,0.41817043681809196
9264,9371,0.49690589557853415
9264,9418,0.4057080418349192
9264,9467,0.4220917469685376
9264,9503,0.40208380811602484
9264,9515,0.4657871490930175
9264,9544,0.4032125529948564
9264,9566,0.4439514598081189
9264,9647,0.4198247154263143
9264,9718,0.4648042789627268
9264,9777,0.43888573502011874
9264,9831,0.6484980296034035
9264,9993,0.4102518728433382
9265,9442,0.41530247998734715
9265,9474,0.43266075170975116
9265,9724,0.44853081153066904
9267,9435,0.43249567350588736
9270,9620,0.40036333740337227
9272,9318,0.45794416110524494
9272,9409,0.4141342388110972
9272,9547,0.4847201149827811
9272,9631,0.40261021914980966
9272,9763,0.41317341954242554
9272,9822,0.4018438382649938
9272,9872,0.44846435224718917
9272,9874,0.4653205495870213
9273,9728,0.4348447519237729
9275,9382,0.42532410426272527
9275,9631,0.4009533693884669
9275,9806,0.5166252756379697
9275,9817,0.4441251341426161
9275,9908,0.43210487953499843
9277,9303,0.4402938531593137
9277,9371,0.4370113237331504
9277,9418,0.41802964077727317
9277,9467,0.5280055246770698
9277,9502,0.4518604341995698
9277,9503,0.5022579553611624
9277,9530,0.43813414340730816
9277,9539,0.45131614263767295
9277,9547,0.4093224796764581
9277,9582,0.40108586197011725
9277,9589,0.48031832787736184
9277,9615,0.43899956797406897
9277,9631,0.4292575174847115
9277,9661,0.41398662614080184
9277,9713,0.4202269978012694
9277,9777,0.531217017192071
9277,9791,0.4745046052877684
9277,9831,0.4547971941403318
9277,9834,0.4122022232030882
9277,9847,0.42142952386262733
9277,9879,0.4026156849544949
9277,9936,0.40973833755979566
9277,9950,0.4665855188495699
9277,9983,0.5267745144490552
9283,9381,0.4076964370750105
9283,9394,0.44591529052697726
9283,9432,0.474714190395647
9283,9504,0.47206317766816247
9283,9564,0.45565684975231013
9283,9660,0.4278148429463562
9283,9670,0.4220895351119355
9283,9831,0.4134844318446221
9283,9982,0.4450538387309684
9284,9520,0.40362315057241954
9285,9312,0.4130698316064475
9285,9382,0.42269099406092175
9285,9560,0.4063781013764739
9285,9806,0.41715410909736245
9294,9417,0.4145655560054802
9294,9503,0.42925952702509296
9294,9620,0.4663598130220347
9294,9646,0.5179771148926463
9294,9718,0.5511532578874445
9294,9799,0.4581269769576356
9294,9831,0.5505178909573601
9294,9854,0.4427592448855077
9294,9987,0.4027624783693549
9295,9448,0.40685218811450863
9295,9994,0.4238181959879323
9297,9298,0.43478663993487765
9297,9379,0.422068748212495
9297,9930,0.43979278901444785
9298,9379,0.43609601018206945
9298,9417,0.411820756410452
9298,9530,0.4142539528736293
9298,9539,0.4528245957484764
9301,9332,0.5396248327941018
9301,9431,0.4141496515743425
9301,9481,0.47923747008046974
9301,9617,0.44049456088566463
9301,9926,0.4178578408460725
9303,9318,0.41605123336759786
9303,9322,0.45679363346340446
9303,9382,0.4252927101590765
9303,9503,0.418579265592527
9303,9530,0.4242243714669822
9303,9547,0.4474318225631245
9303,9582,0.4479485642398069
9303,9717,0.4021319316776185
9303,9777,0.42291088861931775
9303,9874,0.4615794931460615
9303,9908,0.4146106927139044
9303,9950,0.4471405862188822
9312,9317,0.4005748575500232
9312,9322,0.4051636000654635
9312,9382,0.486577713003513
9312,9530,0.43095689877769455
9312,9539,0.40893352367998637
9312,9582,0.4454634055093644
9312,9668,0.4173873530526444
9312,9791,0.4465317735164138
9312,9953,0.4705612118351631
9313,9344,0.43846554182610753
9313,9354,0.4832886484515421
9313,9498,0.4133847569213396
9313,9551,0.4226460822410157
9317,9445,0.42027082155751905
9317,9530,0.41365211790574563
9317,9582,0.40877998195083254
9317,9633,0.4026701510447018
9317,9777,0.40638404661391947
9317,9872,0.42493925802963345
9317,9922,0.4369922875528633
9318,9322,0.5065982538500189
9318,9371,0.422334139245076
9318,9382,0.44591438945235295
9318,9445,0.4021621776931201
9318,9530,0.44454309721659085
9318,9547,0.46960033020597425
9318,9631,0.41347293462190965
9318,9660,0.40588557431749217
9318,9717,0.4489866044422948
9318,9777,0.44862176873323895
9318,9794,0.41341801078313356
9318,9872,0.4379676199630137
9318,9874,0.46016783836960873
9318,9908,0.4073550662856776
9318,9950,0.41145768036381003
9320,9354,0.4641698033995172
9320,9379,0.4034883264134727
9320,9487,0.43922946982440086
9320,9503,0.42716734344766133
9320,9539,0.4743028405061906
9320,9547,0.4138953435344713
9320,9713,0.4245180145844565
9320,9859,0.4336464045174925
9320,9874,0.43241843699177746
9320,9999,0.42607754602423065
9321,9591,0.4086333181559276
9322,9382,0.4151725362428281
9322,9547,0.41967781119096725
9322,9617,0.4006051495735515
9322,9794,0.4114473660758617
9322,9993,0.4017484074541944
9331,9409,0.4056012295301196
9331,9475,0.4461284632593611
9331,9670,0.6123547287869799
9331,9710,0.4364784452802577
9331,9814,0.46403010421778285
9331,9982,0.4993570684309214
9332,9371,0.4792353005439261
9332,9418,0.46363845192485886
9332,9426,0.45412150012003244
9332,9431,0.6026588698990165
9332,9481,0.5762806511144654
9332,9502,0.4421380128641139
9332,9515,0.46455806916053666
9332,9581,0.4637293675953604
9332,9608,0.48208817166224793
9332,9615,0.4259171618187426
9332,9617,0.7762754467367596
9332,9643,0.43065556163693625
9332,9647,0.49935204247577925
9332,9679,0.40088356901932315
9332,9754,0.41143881225867573
9332,9777,0.4068109402744386
9332,9795,0.4602355710572827
9332,9831,0.461327106846333
9332,9835,0.4313295721306613
9332,9926,0.48895261986953503
9332,9939,0.4373647216972713
9332,9993,0.5056181875770798
9340,9431,0.403373288157409
9341,9553,0.40588913854235575
9341,9570,0.4544115344669939
9344,9498,0.4080951034224904
9344,9539,0.41746767303990073
9344,9551,0.41384638133800067
9344,9781,0.4161784811982492
9344,9885,0.4496914078628484
9344,9937,0.40360849093428847
9345,9789,0.4030315408184383
9345,9980,0.432556549762235
9348,9717,0.4065083495576152
9348,9908,0.4086478842390185
9354,9539,0.49215937576457114
9354,9874,0.41844449630681524
9359,9718,0.40694579842473005
9362,9972,0.4451754258290281
9364,9374,0.4251142407540316
9364,9794,0.41906592336318754
9364,9814,0.4030342493805925
9364,9881,0.44027843604882316
9369,9842,0.4299328420063895
9369,9937,0.46947578418283636
9370,9565,0.48861720845650086
9371,9379,0.4221869663250828
9371,9382,0.42397995979220304
9371,9410,0.41054325319585694
9371,9418,0.44234936031627997
9371,9426,0.4177449554079495
9371,9467,0.4789141934073839
9371,9481,0.4242933327761046
9371,9502,0.47907184610755993
9371,9503,0.4629061017266388
9371,9566,0.42692236336353573
9371,9582,0.40899801009204884
9371,9589,0.4006212415129325
9371,9615,0.4072710548835398
9371,9617,0.4217664088381652
9371,9631,0.5293943416711324
9371,9647,0.4276732676550759
9371,9668,0.4052356039776041
9371,9679,0.4301474345080456
9371,9717,0.44338298070290494
9371,9718,0.43603749787548657
9371,9777,0.4346521763271822
9371,9795,0.43556436850144653
9371,9811,0.4368719647023431
9371,9831,0.5747561554368337
9371,9874,0.42250775326803314
9371,9908,0.42584235330149073
9371,9936,0.412159673514614
9371,9950,0.42385246192164594
9371,9987,0.41716640457074483
9373,9617,0.4350382184491003
9373,9631,0.4040985609112172
9373,9693,0.4584167087855824
9373,9835,0.41452895187891325
9375,9994,0.4092402014235804
9377,9635,0.4037399682177359
9378,9732,0.873243876337869
9379,9441,0.41183183637462184
9379,9487,0.5175316639632899
9379,9527,0.42362807370330435
9379,9539,0.4596147703389762
9379,9631,0.4028057114087986
9379,9658,0.4632067480760006
9379,9874,0.42434289628846833
9379,9930,0.4037318115163486
9381,9394,0.5451269347910375
9381,9410,0.4771799582070625
9381,9660,0.44168757466963593
9381,9831,0.456628183542872
9381,9982,0.497086197957199
9382,9424,0.40299210484774545
9382,9530,0.45991041896601276
9382,9539,0.44821862892365777
9382,9547,0.4839723866888527
9382,9582,0.4447113904089487
9382,9631,0.4375984815637473
9382,9717,0.41754960644268163
9382,9777,0.40121495097566157
9382,9791,0.41296105268779787
9382,9806,0.4442336822689187
9382,9872,0.4406028371778621
9382,9874,0.43674666681303304
9382,9879,0.42548497928008266
9382,9953,0.47414631530802753
9382,9963,0.4022169603405647
9387,9503,0.4796072133164638
9387,9566,0.409835968338329
9387,9831,0.41145412295700395
9388,9731,0.4102013898009629
9388,9806,0.42952411395034035
9388,9936,0.4148657286783455
9390,9757,0.43366137255977194
9394,9564,0.4173677455219939
9394,9614,0.47911140567391375
9394,9681,0.4428445424436215
9394,9982,0.5330699229761173
9399,9551,0.40421493334162917
9399,9885,0.43743605246493494
9402,9438,0.7684675832334391
9404,9466,0.4978700951931278
9406,9651,0.46832311165433554
9409,9643,0.41018760263028886
9409,9670,0.5891363239806306
9409,9710,0.44027886738297917
9409,9794,0.4457277790410527
9409,9814,0.5094675786772093
9409,9822,0.4170543076411312
9409,9872,0.5340619002508605
9409,9874,0.40765824336423373
9409,9954,0.4658496799288699
9409,9982,0.4247615715653589
9410,9418,0.45439977777465834
9410,9566,0.4156342956058786
9410,9582,0.45420639379271954
9410,9623,0.4224022513631159
9410,9631,0.43136332319836146
9410,9754,0.4224382676728882
9410,9831,0.4958297280330608
9418,9481,0.4460877572168826
9418,9503,0.42116016068371864
9418,9529,0.5004636420526876
9418,9575,0.5595646671990351
9418,9582,0.4211423781164119
9418,9615,0.4600513064605625
9418,9617,0.5288864608481836
9418,9623,0.42013944955988336
9418,9643,0.41079835404151493
9418,9679,0.4539775852575544
9418,9717,0.4059568787711163
9418,9754,0.5428455085691362
9418,9777,0.43328138318048426
9418,9811,0.40308392367448054
9418,9831,0.49291719354282193
9418,9874,0.430061871492384
9418,9908,0.42467787964612547
9418,9950,0.4351925136952366
9418,9993,0.4681436498336692
9420,9468,0.4136024320205003
9420,9475,0.415307756869728
9420,9587,0.5253924852280698
9420,9636,0.41757639233782656
9420,9763,0.48332684697297823
9420,9833,0.43124601383751254
9421,9806,0.4194391480026493
9424,9469,0.4523416204838965
9424,9530,0.4164183193759982
9424,9546,0.4178901490635832
9424,9731,0.45470942267942843
9424,9806,0.40434282078341066
9426,9481,0.43665265310088774
9426,9502,0.40093831497844024
9426,9503,0.43360626030540955
9426,9615,0.4232009742131444
9426,9617,0.4352782313199012
9426,9643,0.4071890130110412
9426,9647,0.40736020583306165
9426,9777,0.423083109508472
9426,9795,0.45153999854527693
9426,9831,0.42424400601874346
9427,9689,0.470149037128925
9431,9481,0.43274992967276643
9431,9581,0.40872287044883415
9431,9608,0.4389105234841456
9431,9617,0.5365425305242437
9431,9647,0.41838993063679425
9431,9926,0.5152595234705478
9432,9504,0.5432111798269038
9432,9587,0.4021125707876928
9432,9660,0.4167107116809198
9432,9670,0.4857517519698368
9432,9814,0.4595255401420952
9432,9982,0.46342450643104005
9434,9448,0.41268138904187157
9434,9502,0.44554007827790354
9434,9503,0.4067081070980122
9437,9975,0.4580813873679712
9438,9692,0.451480609323072
9438,9852,0.4507263964524791
9445,9530,0.40681691866132064
