source,target,weight
5814,6731,0.44877401447518755
5821,5864,0.428704570482362
5821,6398,0.41528197681111984
5822,5858,0.5059256919526076
5823,5882,0.4230833897863914
5823,5963,0.5520057971706608
5823,8338,0.41303111682983573
5826,5841,0.4143353988910295
5826,5935,0.46589422742220915
5826,5938,0.4205994709401019
5826,5954,0.40107916507326197
5826,5956,0.45453129453374275
5826,5964,0.44643974158872946
5826,5996,0.485679405056477
5826,6059,0.4011844113428869
5826,8644,0.42334433339500566
5827,8090,0.4945884824361194
5828,9626,0.4110351242051398
5830,8639,0.5712969401691504
5830,8643,0.5277121761463984
5830,9104,0.533339739850369
5830,9732,0.4815059371764138
5831,9564,0.4168813892331608
5833,6314,0.44171436781531015
5847,5891,0.424719487814236
5848,5865,0.4418962315785813
5849,5923,0.41818611352126067
5849,5963,0.40591085409725325
5849,5989,0.44753825411354775
5849,6016,0.42001263708035436
5854,5877,0.45129879680590934
5854,5907,0.43120894167746565
5854,6551,0.43718224509468034
5854,8636,0.42907256627369833
5861,5862,1.0
5861,5863,1.0
5862,5863,1.0
5874,8338,0.43578009516617167
5875,5996,0.40067294415823473
5875,8644,0.44057526902774824
5877,5907,0.5042463461689826
5878,5944,0.40110899835709657
5878,5975,0.4660516380619523
5878,8779,0.5274130656365897
5878,9916,0.4866991706215559
5884,6560,0.6679668778297629
5885,6414,0.47758418022834104
5885,7932,0.44179768973550404
5885,8022,0.4160943634867462
5892,5989,0.40631438709733114
5894,6052,0.4551076633092296
5897,7918,1.0
5897,9378,0.4748365062878007
5901,6468,0.4225501059289688
5906,5969,0.42256155287042724
5906,8183,0.40441913200271207
5906,8522,0.4322863837209028
5907,6551,0.426979724519458
5908,7890,0.40268520038823247
5911,5964,0.41137453359209286
5913,6580,0.48378460533333956
5914,7314,0.9999998807907104
5919,7519,0.4068104494836474
5923,5989,0.4309314718536793
5927,6263,0.4705959660349147
5927,7694,0.4705959660349147
5927,7817,0.4705959660349147
5927,8932,0.4705959660349147
5930,7518,0.42037127617292835
5934,7566,0.4696489607231879
5934,8175,0.40006113398793
5934,8982,0.4696489607231879
5935,5954,0.423791373789291
5936,8627,0.42606641896925856
5938,5991,0.4194219020058072
5939,5946,0.9924876954083697
5939,5974,0.9841168267542446
5940,5944,0.40774224830725575
5940,6137,0.44652082051506514
5940,6186,0.5783929815524648
5940,6924,0.433360494446299
5940,7675,0.48495817014661335
5940,7696,0.4368424665215228
5940,9437,0.42029223553208134
5940,9489,0.43862718774616455
5940,9520,0.46617185209269746
5940,9525,0.5170545152556387
5940,9564,0.40248815759552115
5940,9653,0.45182070864647805
5940,9675,0.40872287233905286
5940,9746,0.4696436826130505
5940,9825,0.5277264040424439
5940,9860,0.5472715888006745
5940,9919,0.4665547176895519
5940,9998,0.46592232377029663
5941,9829,0.40234918691105215
5944,6014,0.4279016429356687
5944,6186,0.4613411290442185
5944,6924,0.4596537619458687
5944,7675,0.44215589894356105
5944,7843,0.40854102807221293
5944,8315,0.4501622788110334
5944,9520,0.43740467927614224
5944,9525,0.4517406774233901
5944,9653,0.4760790927335363
5944,9746,0.42546230112431255
5944,9825,0.45954569504629206
5944,9860,0.4633500665528763
5944,9998,0.4274467043022024
5946,5974,0.9902758253765174
5948,7990,0.40043796579233215
5954,7637,0.4303882469143469
5955,9908,0.4018173763608559
5958,5997,0.5642584174692639
5961,6767,0.5555121696025588
5963,5989,0.4338028975963145
5963,8338,0.4484651116329583
5964,6016,0.4016560474390822
5967,7280,0.41493537337876774
5968,8635,0.4034478719840484
5968,9653,0.41434956606641626
5969,6004,0.40865593276410067
5969,8183,0.41439526207058036
5969,8522,0.44873690430138335
5969,8713,0.4477624706217233
5969,9564,0.4159300868188308
5969,9579,0.4108611854418958
5970,6065,0.4947423190410768
5975,6650,0.43175442148959575
5975,8779,0.4323454638660871
5976,8522,0.4197366175902142
5976,8713,0.42950118046356933
5977,5981,1.0
5977,6131,0.7850464576373318
5977,6134,0.7850464576373318
5977,6142,0.9943450565275798
5977,6143,0.820335595894986
5977,6148,0.9943450565275798
5977,7524,0.7902212443357886
5977,7571,0.557831690819611
5977,8545,0.7850464576373318
5977,8551,0.7850464576373318
5977,8562,0.7850464576373318
5977,8566,0.9943450565275798
5977,9365,0.7850464576373318
5978,7845,0.4737758499391398
5981,6131,0.7850464576373318
5981,6134,0.7850464576373318
5981,6142,0.9943450565275798
5981,6143,0.820335595894986
5981,6148,0.9943450565275798
5981,7524,0.7902212443357886
5981,7571,0.557831690819611
5981,8545,0.7850464576373318
5981,8551,0.7850464576373318
5981,8562,0.7850464576373318
5981,8566,0.9943450565275798
5981,9365,0.7850464576373318
5989,6016,0.4100243282600957
5990,9371,0.445705388160999
5993,6708,0.4178949637408011
5993,9447,0.4143779418963373
5993,9653,0.41556571822348026
5993,9746,0.40520403754094536
5993,9825,0.41749083509675694
5993,9860,0.42875051360175453
5993,9998,0.4229009274984046
5995,6428,0.40087097841188857
5995,7711,0.41554891646523673
5995,7913,0.528955338091607
5995,8147,0.4944442433322029
5995,8183,0.4699031137099665
5995,8339,0.566020301336698
5995,8522,0.42328582875571014
5995,9535,0.45613127129147546
5995,9575,0.4005215435944702
5995,9755,0.41199270174518104
5995,9946,0.4332992828583373
5998,9586,0.4082028379094441
6002,9329,0.5052618294128253
6004,6162,0.4028765107392139
6004,6815,0.4092547363663789
6004,8484,0.4242226689178415
6004,8522,0.43611057643373263
6004,9526,0.40046789220527546
6004,9564,0.41433338592537877
6004,9599,0.40906477541868014
6006,6683,0.5983063755789968
6006,6877,0.5983063457766744
6006,7634,0.44166313938470403
6006,7986,0.4074419133681009
6006,9015,0.500454216324977
6006,9294,0.40708749144043266
6014,6186,0.4246717827394123
6014,9860,0.41890439322887507
6016,7637,0.4588115966508005
6017,9434,0.5144454488564041
6017,9681,0.5144454488564041
6025,7506,0.45493686440478354
6026,6442,0.40269417478988667
6027,7030,0.4006972912824478
6027,9505,0.4207410958534351
6028,6084,0.4624391000184945
6028,7668,0.47010529899762077
6028,7784,0.4071505490404149
6028,8481,0.4351006861124354
6034,6393,0.41720462756068405
6035,6223,0.4785953778362024
6037,7592,0.43257101495563643
6040,7367,0.421636855806016
6042,6255,0.5130278197886277
6042,6421,0.41682800526316693
6042,6869,0.4599835283791811
6044,6104,0.5029340463420072
6048,6060,0.43519342708994835
6048,6177,0.473903627148219
6048,6181,0.4579203421194753
6048,6192,0.4229330566973106
6048,6202,0.4928305478735267
6048,6255,0.4832576868763815
6048,6298,0.5039488370413198
6048,6359,0.41592844394561035
6048,6408,0.4314833891411251
6048,6421,0.42124071198827073
6048,6518,0.41775793528367555
6048,6558,0.43271401582049224
6048,6631,0.4540370856096461
6048,6715,0.48304338749224385
6048,6735,0.4486458343781076
6048,6785,0.44066908796717985
6048,8530,0.4213803896771456
6052,6162,0.41323693206893314
6052,6630,0.43297363919176945
6052,6814,0.4595406811968229
6052,7619,0.4278858602025428
6052,7830,0.45976088665382964
6052,8140,0.5091608241268255
6052,8258,0.43929066023425895
6052,9786,0.6495819527024069
6052,9888,0.42847907502912946
6053,7044,0.4108486808413529
6053,7864,0.4551333153080015
6053,9471,0.45608398349509577
6055,8522,0.40771083261462376
6055,9412,0.4017754868162786
6055,9564,0.40250056647246496
6055,9879,0.4437108196373267
6055,9934,0.42255120157121895
6060,6177,0.4042039413045614
6060,6181,0.4180303418706836
6060,6255,0.46136694878109097
6060,6313,0.46581981457656163
6060,6359,0.4508496666172669
6060,6479,0.4153650095491402
6060,6558,0.47251616360935966
6060,6631,0.45319974254255696
6060,6715,0.4116290041173876
6060,6735,0.5203349886887758
6061,8544,0.5448965401622886
6066,6127,0.4937844313362917
6074,6816,0.4199414575335582
6076,7884,0.4983337411947751
6076,8985,0.4983337411947751
6096,6415,0.615333331106279
6099,6879,0.41253951612985584
6121,8507,0.4031479782770238
6121,9437,0.41439383676969355
6121,9457,0.4401144815741917
6121,9476,0.44075073758546773
6121,9498,0.4144600242674197
6121,9520,0.4307137576532538
6122,6815,0.42864658784281817
6122,9441,0.4004048132846315
6122,9559,0.41456395013979924
6122,9639,0.41051036281833536
6122,9646,0.42061789511912206
6122,9888,0.4121513932272943
6127,7566,0.4743930902322445
6127,8175,0.4190499148162503
6127,8982,0.4743930902322445
6128,6157,0.46680544234837784
6128,6236,0.436225682865115
6128,6350,0.4113346918304467
6128,7099,0.4023056449031284
6128,7941,0.4217165782354706
6128,9727,0.4037487015964362
6128,9967,0.4067075688723235
6130,6186,0.42027600095624357
6130,6617,0.5177221963582304
6130,6708,0.6367839097874235
6130,6924,0.4200383886106094
6130,7675,0.40241696777033326
6130,8143,0.4177044956619042
6130,9447,0.5717763578700532
6130,9489,0.4314952779514018
6130,9746,0.543091080150452
6130,9860,0.47308197495221366
6130,9998,0.5647181698897983
6131,6134,0.9999998807907104
6131,6142,0.7748960951687218
6131,6143,0.8520004079123102
6131,6148,0.7748960951687218
6131,6149,0.40412890366807785
6131,7524,0.8577271992672808
6131,7571,0.5482441036882346
6131,8545,0.9999998807907104
6131,8551,0.9999998807907104
6131,8562,0.9999998807907104
6131,8566,0.7748960951687218
6131,9365,0.9999998807907104
6134,6142,0.7748960951687218
6134,6143,0.8520004079123102
6134,6148,0.7748960951687218
6134,6149,0.40412890366807785
6134,7524,0.8577271992672808
6134,7571,0.5482441036882346
6134,8545,0.9999998807907104
6134,8551,0.9999998807907104
6134,8562,0.9999998807907104
6134,8566,0.7748960951687218
6134,9365,0.9999998807907104
6135,9025,0.4098808238865758
6137,6186,0.4132292515218283
6137,8635,0.40727791213260206
6137,9525,0.44675713618835394
6137,9535,0.42357650518760903
6137,9564,0.48340266995681463
6137,9746,0.41154830839410816
6137,9825,0.4363097861502667
6137,9860,0.43970597422963936
6138,7566,0.4054764347042654
6138,8982,0.4054764347042654
6139,6191,0.44113951686257885
6139,6201,0.5578321211411063
6142,6143,0.8146821833651403
6142,6148,1.0000001192092896
6142,7524,0.7901617258159064
6142,7571,0.5553283452334206
6142,8545,0.7748960951687218
6142,8551,0.7748960951687218
6142,8562,0.7748960951687218
6142,8566,1.0000001192092896
6142,9365,0.7748960951687218
6143,6148,0.8146821833651403
6143,7524,0.8760077387645085
6143,7571,0.5825797062042974
6143,8545,0.8520004079123102
6143,8551,0.8520004079123102
6143,8562,0.8520004079123102
6143,8566,0.8146821833651403
6143,9365,0.8520004079123102
6144,6915,0.4025202917564978
6148,7524,0.7901617258159064
6148,7571,0.5553283452334206
6148,8545,0.7748960951687218
6148,8551,0.7748960951687218
6148,8562,0.7748960951687218
6148,8566,1.0000001192092896
6148,9365,0.7748960951687218
6149,8545,0.40412890366807785
6149,8551,0.40412890366807785
6149,8562,0.40412890366807785
6149,9365,0.40412890366807785
6150,9468,0.4031781879875159
6153,8471,0.41812980349262324
6157,8554,0.41294912060314004
6160,8607,0.4333292906951455
6162,6334,0.46224424401083736
6162,6393,0.45357109289665354
6162,6499,0.40427483006254944
6162,6675,0.41005969475339943
6162,6815,0.4968267522383212
6162,6981,0.4351064520657126
6162,9237,0.4658754751246974
6162,9441,0.47629752366840394
6162,9548,0.4422338331522053
6162,9646,0.4572800097641191
6162,9888,0.4169587688991885
6163,6421,0.4035953929886941
6163,6715,0.40200998272890986
6163,7968,0.40669917394242366
6167,6563,0.45028037947605104
6167,6673,0.428900240304286
6170,6232,0.5126228193353473
6170,6302,0.4062434638144494
6170,6427,0.5763366683110185
6170,6437,0.5059758585824679
6170,6484,0.6314438944614085
6170,6522,0.40778403334915325
6170,6780,0.5834667698725671
6170,6792,0.49830786295942614
6170,6843,0.4018154407861403
6170,6911,0.42852191079027613
6170,7067,0.43287745832547403
6172,6184,0.4399092250256299
6174,6191,0.43131224513829447
6174,6209,0.41627931085785996
6177,6181,0.7997982299990654
6177,6202,0.44619870063828787
6177,6250,0.40014650986911326
6177,6255,0.4405574394205431
6177,6313,0.461766313463556
6177,6359,0.5709895934449796
6177,6408,0.42974321532351945
6177,6421,0.48379461238958915
6177,6608,0.43028721287163907
6177,6631,0.42668107805103267
6177,6715,0.40814119099902013
6177,6735,0.4355013214549654
6177,6785,0.41603008876675435
6180,6818,0.4723406794720559
6180,6831,0.5156661407668043
6180,7992,0.40804720786515775
6181,6202,0.4286253466912385
6181,6255,0.43860491918135447
6181,6313,0.46896889166677136
6181,6359,0.5663639685743838
6181,6408,0.4132327698166528
6181,6421,0.4575269987884974
6181,6558,0.4032354850957491
6181,6608,0.4520487309635305
6181,6631,0.43266343153592624
6181,6715,0.4265689573990285
6181,6735,0.4695454581505925
6181,6785,0.4105124332370232
6185,6205,0.4902112970362467
6186,6617,0.43838972600141496
6186,6708,0.4262982526230844
6186,6924,0.5013963735437112
6186,7304,0.4161589844499589
6186,7675,0.4881831914538507
6186,7696,0.49414345621654027
6186,8143,0.45541213045727164
6186,8315,0.4531345154951634
6186,9422,0.4464144414639188
6186,9437,0.40484618430459485
6186,9446,0.42210975503277226
6186,9447,0.44504923128231993
6186,9489,0.4890047037507242
6186,9520,0.46575774474359705
6186,9525,0.5094639330448703
6186,9564,0.40159133377295353
6186,9575,0.4073233957478802
6186,9653,0.511116715972042
6186,9675,0.45312402554074793
6186,9746,0.536085458027722
6186,9786,0.41884359608956184
6186,9798,0.4030632860060934
6186,9825,0.5902737971939227
6186,9860,0.6321171216446422
6186,9992,0.4110554514590309
6186,9998,0.5155927581202058
6191,6201,0.5590937171748835
6192,6202,0.40468165730153005
6192,6255,0.41474536259631933
6192,6359,0.4018011423251399
6192,6408,0.42399762188240153
6192,6421,0.40189191768188126
6192,6631,0.4126457649180236
6192,6715,0.4429779526569721
6192,6735,0.44008748558273825
6192,6785,0.41575478997501103
6192,6907,0.4062272891046106
6192,8530,0.4711235684209655
6194,6349,0.5021621939611598
6195,9786,0.46359577277427255
6196,7884,0.44811911761686246
6196,8985,0.44811911761686246
6200,6407,0.4843412061108582
6200,7567,0.45218077095718967
6200,7788,0.45267666035976384
6200,9786,0.5234876156969372
6202,6255,0.40564179756776997
6202,6359,0.40766006450897907
6202,6408,0.4404733376102056
6202,6421,0.4677856445019879
6202,6448,0.483371200654203
6202,6558,0.40754968407931286
6202,6631,0.4484576343517386
6202,6715,0.4973582484218425
6202,6735,0.4406606740058365
6202,6785,0.4828717140600075
6202,6849,0.44165167882503464
6203,8607,0.4477727371335258
6203,9231,0.41897433705648224
6203,9606,0.42328683623324526
6208,8483,0.46163073230040164
6209,7663,0.4190939442325827
6210,7784,0.44540684082175186
6210,7785,0.40971945391941644
6210,8322,0.409101304826535
6211,6942,0.4389669482634426
6214,7070,0.4304989207714506
6220,6317,0.43068510345647126
6224,6414,0.46323943658960387
6224,6559,0.5220335955882819
6224,7223,0.42763733082480904
6224,8287,0.44960950000772576
6225,6403,0.5853354687069613
6225,7600,0.4241536390700408
6225,8580,0.4823193437382939
6232,6427,0.6284987042727861
6232,6437,0.49988078304913836
6232,6484,0.5652227643671435
6232,6780,0.5053024806665309
6232,7067,0.40663749965024665
6233,6682,0.4118845508523651
6236,7941,0.4176424428886753
6236,9660,0.43773291034962597
6239,6812,0.5105613150574478
6240,7068,0.5517852989346907
6241,6789,0.4096948151825591
6245,8057,0.42013676193812316
6245,9064,0.4167860728085961
6248,6899,0.5809362533150904
6248,6974,0.6307829681704209
6250,6298,0.4139368050966354
6250,6518,0.4780077471671073
6250,6690,0.4360721318969881
6250,8530,0.4018993669125058
6251,6608,0.4050649004417536
6251,6673,0.4295960812169872
6251,8462,0.4292344763275943
6252,6302,0.4189968021041391
6252,6320,0.41331886556109887
6252,6343,0.5257512690123977
6255,6276,0.40757559261833526
6255,6298,0.4678773072870943
6255,6313,0.41696698228941437
6255,6359,0.4372680367734236
6255,6408,0.46121820826540694
6255,6421,0.4499053075593874
6255,6448,0.4274776184616679
6255,6479,0.4103697338761463
6255,6558,0.4014358710841918
6255,6631,0.47677959901089173
6255,6715,0.43938035055092245
6255,6735,0.5176748676582503
6255,6785,0.45439720758973307
6255,6824,0.4753024485173396
6255,6907,0.4150131346965921
6255,8530,0.41702139686759054
6259,6340,0.41384391468024095
6259,6796,0.4088419588093794
6259,7120,0.45751234956628917
6259,7566,0.670095701308756
6259,7974,0.4170159311302006
6259,8149,0.4048859677719259
6259,8175,0.8034821668064162
6259,8614,0.44956016067455307
6259,8982,0.670095701308756
6259,9361,0.4300714440320523
6261,7775,0.4286477982564139
6261,8299,0.44378639451849267
6261,8866,0.4774057186805283
6261,9013,0.4296344071688398
6261,9856,0.4747743302571282
6263,7694,1.0000001192092896
6263,7817,1.0000001192092896
6263,8299,0.690986435322537
6263,8932,1.0000001192092896
6263,9207,0.7050133395429277
6268,9887,0.48167733664341683
6274,8268,0.7175386329959208
6276,6359,0.4093108840098784
6276,6408,0.42657058423391947
6276,6421,0.42942424996011064
6276,6735,0.4527055206721207
6276,6785,0.43987047283127634
6280,6294,0.465888555647769
6286,6763,0.4427109181420883
6287,6397,0.400596890166928
6291,6302,0.4200309745443829
6291,6484,0.4293878735489002
6291,6522,0.4445859686267143
6291,6792,0.5104163672780662
6291,6843,0.4418194232459765
6291,6886,0.40533024146956115
6291,7999,0.41698665928212886
6291,8121,0.4388867543155136
6292,9361,0.5049910699846297
6292,9879,0.41804592954715036
6292,9934,0.4735130580955284
6294,9662,0.44046244967912973
6297,6485,0.4672253324884603
6298,6408,0.414698677918762
6298,6421,0.4085046258459544
6298,6518,0.44832721301474865
6298,6529,0.4396790287596084
6298,6715,0.42441658339143673
6298,7968,0.4008355605807944
6298,8530,0.4143188252027139
6301,6426,0.4199213869769785
6301,9951,0.4492910855200332
6302,6320,0.5974067811575593
6302,6343,0.46198928048518206
6302,6371,0.5249732365552052
6302,6522,0.5030538522443354
6302,6792,0.5905561059560973
6302,6843,0.45636715690115826
6302,6886,0.4075990082705298
6302,6911,0.4093316470460945
6302,7999,0.49396646973425784
6306,6345,0.4156966700257201
6306,6549,0.4330589064905591
