source,target,weight
7664,9157,1.0
7664,9549,0.8604374629784634
7666,8802,0.8604374629784634
7666,8887,0.7812661371044755
7666,9002,0.8604374629784634
7666,9068,0.7812661371044755
7666,9107,1.0
7666,9157,0.8604374629784634
7666,9437,0.40112111813374457
7666,9549,1.0
7668,7691,0.47755328481590187
7668,7695,0.4426014212947039
7668,7711,0.409779074884549
7668,7863,0.4383141236135502
7668,8967,0.5219374957396026
7670,8420,0.4041407548036351
7671,7778,0.40256503140076483
7672,9162,0.44162957010132287
7676,7697,0.41787083818862214
7676,7737,0.4280951721798991
7676,7753,0.4324944121968364
7676,7804,0.4356095297467326
7676,7811,0.40050936771746626
7676,7933,0.4936895473134135
7676,8161,0.4269213201532828
7676,8279,0.4533138377797221
7676,8329,0.43038273884173384
7676,8340,0.4286319120061015
7676,8368,0.4061570477770754
7676,8434,0.45043684078570356
7676,8541,0.423571567071638
7676,8608,0.434893588556013
7676,8703,0.4386708243023967
7676,8716,0.48911065889712324
7676,8731,0.5079768998753642
7676,8748,0.4088214738499736
7676,8834,0.4049973972077109
7676,8835,0.48978779746409407
7676,9117,0.43507150842066755
7676,9149,0.40902357175299897
7676,9263,0.4314426882397746
7676,9517,0.40877466275641694
7676,9886,0.4514774782788371
7676,9952,0.4686598284375285
7676,9989,0.4353106720578288
7684,8961,0.40833782512838
7685,9718,0.4867589709550598
7687,8058,0.4245495484476438
7687,8126,0.40364495137322365
7687,9289,0.4250676022177091
7687,9380,0.4250676022177091
7687,9937,0.4250676171188703
7691,7695,0.5395876520554048
7691,7707,0.5009460684482465
7691,7711,0.7315762328715117
7691,7863,0.5613816362207711
7691,8967,0.7122654585980012
7691,9718,0.43688392940118304
7691,9999,0.4483976378290363
7695,7711,0.4373571511114054
7695,7863,0.8299919920654143
7695,8967,0.6287616844604036
7696,7773,0.40049135034549965
7696,8249,0.4273477909226485
7697,7757,0.6270980396870167
7697,7804,0.41504209115454926
7697,7823,0.5295616737820718
7697,7933,0.42444055154273286
7697,8279,0.4148637540573813
7697,8317,0.6182739296558888
7697,8329,0.4154946692223288
7697,8340,0.4244811423058249
7697,8368,0.668068339164776
7697,8371,0.5191127271050939
7697,8541,0.4003289528126456
7697,8608,0.4092787392372824
7697,8703,0.4142900295490958
7697,8716,0.4018978960747458
7697,8720,0.5452489800133284
7697,8824,0.5961275258663685
7697,8834,0.6207195082310231
7697,8835,0.4273725636238791
7697,8849,0.4982403082216534
7697,8878,0.6374564924839528
7697,9149,0.615685717165807
7697,9517,0.6190053382519276
7697,9766,0.5475270906094105
7697,9952,0.4079747684235312
7702,7706,0.6270850704892263
7702,7747,0.6200623626273469
7706,7747,0.6638728172769894
7707,9718,0.5668596515289961
7707,9999,0.490438401650099
7708,8004,0.4643808888638572
7708,8058,0.6337191112368799
7708,8126,0.5215740171241039
7708,8319,0.4751637563658191
7708,8509,0.4835967623126661
7708,9289,0.6206201560824609
7708,9380,0.6206201560824609
7708,9937,0.6206201858847833
7710,9921,0.4513381101311388
7711,7863,0.4434869905059697
7711,8967,0.5551555901726783
7717,9877,0.622929649113175
7721,7802,0.6781625431456823
7721,8612,0.4148049439109523
7721,8762,0.6505313491577471
7722,9587,1.0000000596046448
7725,7731,0.47748311362946183
7725,7739,0.4784818490573183
7725,8788,0.8858220705143152
7725,8976,0.8858220705143152
7725,9007,0.41659241387573226
7725,9174,0.4432677064432955
7725,9698,0.8858220705143152
7728,8239,0.45535942441753663
7731,7739,0.9881578259073309
7731,8790,0.9162611982325375
7731,8795,0.9162611982325375
7731,8979,0.9162611982325375
7731,8980,0.9162611982325375
7731,8994,0.6029178876365429
7731,9007,0.4817114463960485
7731,9174,0.5737512368271686
7731,9712,0.9162611982325375
7734,7854,0.4668323010213334
7734,7859,0.4351732139156992
7734,8479,0.4007048962955151
7737,7753,0.4446632964741801
7737,7811,0.41120628548975935
7737,7933,0.44257737232562055
7737,8161,0.40217224974732274
7737,8279,0.4314760668408488
7737,8329,0.4082985623013591
7737,8340,0.4344825847279643
7737,8541,0.41298014952059736
7737,8608,0.4326450331341838
7737,8703,0.41558487249728193
7737,8716,0.414392541183195
7737,8731,0.40558303429003706
7737,8748,0.4096369547974681
7737,8878,0.4055144675011374
7737,9263,0.4357640845906352
7737,9886,0.4410967333447551
7737,9952,0.43506373001452436
7739,8790,0.9136699459055722
7739,8795,0.9136699459055722
7739,8979,0.9136699459055722
7739,8980,0.9136699459055722
7739,8994,0.6020055491412883
7739,9007,0.47811078940981194
7739,9174,0.5721163708279468
7739,9712,0.9136699459055722
7740,8450,0.42558956958713434
7740,9442,0.5056777868812092
7741,7747,0.44311363071793264
7743,7859,0.409669551064308
7743,8158,0.4020516134759759
7750,9030,0.4262035383441183
7750,9812,0.40075649195674923
7753,7804,0.4276864035260295
7753,7811,0.4263295633923625
7753,7933,0.43564040495272627
7753,8161,0.43482558150391454
7753,8279,0.441370616687498
7753,8329,0.40982622934695234
7753,8340,0.4174876911770915
7753,8368,0.40117693069447957
7753,8434,0.4020404322278117
7753,8541,0.42354897691126814
7753,8592,0.4225296480786418
7753,8608,0.437969098819456
7753,8716,0.42659927440997114
7753,8731,0.421301196349821
7753,8835,0.43300820423480024
7753,9886,0.4432368083130931
7753,9952,0.4363238616120433
7757,7823,0.539973025701246
7757,8317,0.6180600085857899
7757,8368,0.6486418145256464
7757,8371,0.5116075188512335
7757,8720,0.5367250389732894
7757,8824,0.5958442249897511
7757,8834,0.6271487036350758
7757,8849,0.4916209143961224
7757,8878,0.6141767063740284
7757,9149,0.6100723901394398
7757,9517,0.6432751575115712
7757,9766,0.5512392082813771
7757,9952,0.40240894629905
7762,8464,0.42773785378419227
7773,8249,0.4331357209511566
7777,9582,0.41064172889386463
7780,7896,0.4164344930373932
7780,8023,0.41818622214471324
7781,9637,0.47687492869697756
7783,8073,0.5322773716611486
7784,7956,0.48629558901045766
7784,8626,0.5571891959442636
7802,8762,0.6411633040391229
7804,7811,0.40030253960009565
7804,7933,0.44481001330729475
7804,8279,0.46005738808032026
7804,8340,0.43805373741503706
7804,8368,0.40341523411740743
7804,8434,0.4038240118157481
7804,8541,0.4319881005417918
7804,8608,0.413454721702299
7804,8703,0.4321429236065959
7804,8716,0.4041628642212962
7804,8748,0.42338282896395674
7804,8835,0.42649741007205
7804,9117,0.40538467003222456
7804,9128,0.45132870508547773
7804,9149,0.4034230001206137
7804,9263,0.42623163296099653
7804,9886,0.4048289163243388
7804,9952,0.44401774836894026
7804,9989,0.40829278065081587
7808,7973,0.41900920935145247
7808,8309,0.6442951318677713
7808,8464,0.623062511018849
7811,7933,0.4118428928982829
7811,8161,0.4257815303335654
7811,8279,0.4465000434052562
7811,8329,0.42912853790637007
7811,8368,0.4010012460040041
7811,8541,0.4067522688042735
7811,8608,0.4278771979939555
7811,8703,0.40757931305285444
7811,8835,0.4211665792595958
7811,9886,0.412346015704832
7811,9989,0.4087090594899272
7812,8002,0.5531420325589693
7812,8041,0.55748889709921
7812,8048,0.41003138946362006
7812,8109,0.5563105698592231
7812,8578,0.6402112671459632
7813,9348,0.41461612528762826
7818,8048,0.4620148963408327
7818,8169,0.4416862800494038
7818,8246,0.42319854904757337
7818,8393,0.40077015385721126
7818,8557,0.46696268289417253
7818,9122,0.41631162316264425
7819,7844,0.438131605464238
7819,8101,0.42559699947569996
7819,8182,0.5720016842709095
7819,8557,0.5684586523218971
7821,7892,0.41837090339528304
7821,7899,0.4018850445521126
7821,7926,0.4048406493835629
7821,7966,0.552147766199877
7821,8017,0.4163629760189395
7821,8062,0.5151703133283865
7821,8064,0.40348687286269136
7821,8199,0.4096512920019904
7821,8301,0.4211838301953229
7821,8320,0.4549328886325888
7821,8647,0.42867238315207584
7821,9048,0.4030280064916001
7821,9100,0.43000029063953393
7823,8317,0.5354667953469369
7823,8368,0.5483087024697011
7823,8371,0.4671627535538454
7823,8720,0.4726921148085571
7823,8824,0.5449614576317879
7823,8834,0.5419392339207741
7823,8849,0.4357381785244395
7823,8878,0.5470284871079537
7823,9149,0.5203034333207223
7823,9517,0.5179463080384347
7823,9766,0.5434251479127022
7824,8330,0.40269889021402383
7824,9349,0.4761716321728206
7824,9734,0.5869904623546116
7824,9764,0.46707330180260853
7827,7943,0.4086336083741598
7830,9605,0.4380033612251282
7832,7948,0.49175571488901326
7838,7884,0.6149573749616755
7840,8149,0.4878416031952825
7843,7844,0.563252013825398
7843,8182,0.46096747641817987
7844,8182,0.6255483945268709
7844,8557,0.4804449710405917
7852,7904,0.440574688319854
7854,7859,0.4280932512255666
7854,8116,0.46067778803116455
7857,8218,0.7525244702065038
7858,8066,0.4034966693000613
7858,9055,0.4034966693000613
7858,9515,0.40138787186906916
7859,8479,0.4189089177727063
7862,8056,0.4756027611080307
7863,8967,0.6812263186059688
7865,8252,0.44728354320283137
7865,9637,0.4285764165766418
7867,7924,0.550261534931651
7867,8154,0.4318865674476407
7872,7892,0.45029740853362515
7881,8084,0.40104114981109684
7881,8354,0.7607374882100494
7881,8511,0.7607374882100494
7881,8675,0.403212001194458
7881,8984,0.6031487540192934
7881,9143,0.7607374882100494
7881,9512,0.562111060814543
7882,7903,0.41550830305899356
7882,7926,0.43247428273608707
7882,7966,0.5688386495116827
7882,8034,0.41614855726438393
7882,8038,0.43675705414660493
7882,8064,0.517079316649757
7882,8159,0.427527393449555
7882,8769,0.4461277222590322
7882,9137,0.40824630607950807
7883,8192,0.518626555249401
7883,8294,0.5190486953232291
7883,8664,0.5099457022758991
7891,7976,0.45268045312946165
7892,7894,0.4074181024282406
7892,7924,0.4068726653757295
7892,7966,0.4054112149583884
7892,8010,0.405829435165197
7892,8017,0.4475954858539796
7892,8059,0.40428290608804535
7892,8062,0.45417309270326467
7892,8154,0.40442678637915636
7892,8186,0.46356739930081947
7892,8199,0.4514470426592645
7892,8200,0.40639428321992077
7892,8260,0.43074892651591007
7892,8647,0.4326832074490121
7894,7924,0.4062091552418018
7894,8017,0.5315507743155087
7894,8034,0.58863409520607
7894,8059,0.45065731050168767
7894,8154,0.4291354510878869
7894,8186,0.5360465392427729
7894,8193,0.4536465522791349
7894,8199,0.4050901775906526
7894,8200,0.4032168984413147
7894,8587,0.4700900547919623
7894,9048,0.40850889376409116
7896,8023,0.46272063932496177
7896,8479,0.41169554102840383
7899,7984,0.43660550433982087
7899,8034,0.4158887757605092
7899,8064,0.49851870250460206
7899,8068,0.41639947332356997
7899,9100,0.429354601672538
7903,8260,0.4544515411753923
7903,9137,0.4518779871459432
7904,8252,0.41959036749881695
7910,8058,0.44235807242071823
7910,9289,0.4568247157541533
7910,9380,0.4568247157541533
7910,9895,0.4224619751669387
7910,9937,0.4568247455564757
7911,8145,0.4588733753676232
7911,8664,0.4921898805750631
7915,7924,0.494752670109731
7915,7978,0.5030943370590197
7915,7984,0.42425295451050765
7915,8010,0.4292069114021454
7915,8017,0.45467085767853954
7915,8034,0.6127374953130545
7915,8062,0.5087749684442454
7915,8067,0.4014018846095134
7915,8113,0.5397973995579679
7915,8186,0.41703008332695224
7915,8193,0.4702624208103807
7915,8199,0.44918139438514915
7915,8200,0.6291159824133844
7915,8221,0.50085009552877
7915,8260,0.521524957488164
7915,8587,0.43551723957667227
7915,8647,0.4048247453151731
7915,9048,0.4532985361307334
7917,8284,0.43336623626260673
7917,8457,0.43336623626260673
7917,8660,0.5614080497975065
7917,9120,0.43336623626260673
7921,8153,0.47795570705556456
7924,8017,0.46761013147417585
7924,8034,0.44308988139961314
7924,8062,0.4094369304251638
7924,8067,0.44641388187891196
7924,8154,0.4503829098606252
7924,8186,0.4018951279650939
7924,8199,0.47076479297747953
7924,8200,0.4338002875688263
7924,8647,0.41851775709429573
7925,8010,0.4087742215600251
7926,7966,0.5458727699631323
7926,8038,0.5068177864913439
7926,8064,0.42338630043191633
7927,8059,0.4022343452409026
7932,7948,0.4649869131144218
7933,8161,0.445214432669686
7933,8279,0.47548071576472273
7933,8329,0.4586581094395732
7933,8340,0.45040155483599653
7933,8368,0.4272461843775698
7933,8434,0.4590988857876872
7933,8541,0.4592793090474223
7933,8592,0.40802569223757734
7933,8608,0.46240682436343183
7933,8703,0.4646884603631114
7933,8716,0.47130582763072004
7933,8731,0.4391834838521098
7933,8748,0.4523224933278178
7933,8824,0.40021343901107087
7933,8834,0.40053202583739533
7933,8835,0.4320135815274333
7933,8878,0.4293891675705649
7933,9117,0.42904431654330244
7933,9128,0.42782233191843977
7933,9149,0.4230375476116873
7933,9263,0.44501782490130415
7933,9886,0.4386071069371318
7933,9952,0.45819095803614607
7933,9989,0.467200557721815
7936,8636,0.4299796066900756
7938,8068,0.43689680429384264
7938,8238,0.49627428591844364
7938,8288,0.4681366594868013
7938,9100,0.5096541031544728
7938,9361,0.41039276995788376
7939,7976,0.46585054760342826
7940,7957,0.43791889945306073
7940,8032,0.4109556167597317
7940,8229,0.4269168597841285
7940,8612,0.4213146888676752
7940,9721,0.7249947764682185
7941,7966,0.47804851677867566
7941,8038,0.42608718008551283
7941,8064,0.5649801826542593
7941,8068,0.485280248282269
7941,8290,0.4345538089672538
7941,9137,0.4186559192718248
7948,8146,0.4894898667948815
7949,7982,0.4588123843698959
7949,9863,0.4356206768672418
7951,7966,0.40297194083300836
7956,8071,0.4892703133155349
7956,8198,0.4705737944145689
7956,9018,0.47102181755059996
7957,9721,0.5809469959623471
7960,8252,0.41668207979925653
7961,8182,0.4031760848891218
7963,8138,0.742583158344566
7963,8169,0.667616793457698
7963,8183,0.824660912439783
7963,8246,0.7239409740324034
7963,8393,0.8005806754629645
7963,8557,0.4898396086076984
7963,8570,0.48636958556569276
7963,9087,0.6581727705556873
7963,9122,0.41745166399213185
7966,8027,0.4671477969635257
7966,8038,0.50915219575454
7966,8062,0.4086459619268613
7966,8064,0.5803213294405581
7966,8127,0.45564761205132726
7966,8159,0.44071064390399034
7966,8187,0.41656170563586115
7966,8199,0.40379828459385037
7966,8647,0.4152181461582113
7967,9799,0.5332583128204385
7973,8309,0.4461112032988937
7974,8053,0.4658953111776216
7974,8970,0.45553559142386885
7978,8034,0.5996797757320664
7978,8113,0.43519692776770824
7978,8200,0.4386291112414066
7978,8977,0.40601275575119355
7981,8281,0.44716778673476587
7984,8587,0.41078956929135907
7991,8066,0.44675953964063825
7991,9055,0.44675953964063825
7991,9515,0.46120719889471234
7994,8099,0.49854883335405276
7995,8826,0.41222795841875065
7998,9637,0.5215734445905493
8000,9559,0.622837913277062
8001,8086,0.42781227319151865
8002,8041,0.4118640647727431
8002,8109,0.46220317696348273
8004,8058,0.6524934064999081
8004,8126,0.5245252258957508
8004,8319,0.4787889746736038
8004,8509,0.4596306169175066
8004,9289,0.6382344853535152
8004,9380,0.6382344853535152
8004,9937,0.6382345151558376
8009,8066,0.5148152888154257
8009,8956,0.45668180577167666
8009,9055,0.5148152888154257
8009,9298,0.4278375018760937
8009,9515,0.5046905160283316
8010,8062,0.4040017933243102
8010,8186,0.42773103993806816
8010,8193,0.4119644912432257
8010,8199,0.44114553725812466
8010,8200,0.48213719960863644
8017,8062,0.5040823046647473
8017,8067,0.4799878315061991
8017,8154,0.5158907735043305
8017,8186,0.48582591696612404
8017,8193,0.5159498694222421
8017,8199,0.5236460126388166
8017,8200,0.4757231267848832
8017,8221,0.4036945245654769
8017,8223,0.4074480137698546
8017,8462,0.5877749862705797
8017,8647,0.4716206512012641
8017,9093,0.491018775929679
8025,9721,0.46755456255501915
8029,8131,0.4521597921848297
8034,8059,0.4937533791233977
8034,8062,0.4814173681661559
8034,8063,0.4661858200990099
8034,8113,0.532311431470352
8034,8162,0.4709627953602351
8034,8200,0.5948359056183774
8034,8221,0.4569955789327817
8034,8260,0.41460538350452525
8034,8587,0.6740858699152987
8034,8769,0.4042629382706256
8034,9048,0.5871624311384256
8034,9100,0.45703095121819026
8038,8064,0.4932405471928367
8041,8109,0.5222202514421046
8041,8578,0.7022874907327651
8042,8054,0.5206204334130451
8042,8254,0.425554063245723
8050,8583,0.5169419498782857
8051,8102,0.5104738866709916
8051,8138,0.5505527072279207
8051,8167,0.5793029810106012
8051,8169,0.5198894630542822
8051,8367,0.5740866739472308
8051,8557,0.5200714393326512
8051,8595,0.45157432479777615
8051,9087,0.508150683857291
8051,9122,0.43089731132565573
8051,9721,0.4706853558339126
8053,8148,0.42497852134413283
8053,8970,0.41926947904946604
8056,9250,0.4101720475728755
8058,8126,0.7687023567063066
8058,8194,0.4502024259337486
8058,8272,0.45700088669320105
8058,8319,0.6679751645004361
8058,8409,0.5244897406121255
8058,8509,0.6839853252563446
8058,8815,0.45554182445239805
8058,8872,0.4012190502230413
8058,8912,0.41326292128008146
8058,8951,0.42016335197108723
8058,9289,0.9511285424232483
8058,9380,0.9511285424232483
8058,9874,0.4746974553495038
8058,9877,0.4069492921116418
8058,9937,0.9511285424232483
8059,8290,0.4133931244189567
8059,8587,0.43429013108002873
8059,9048,0.41493692380869807
8062,8063,0.4372596613066031
8062,8113,0.4477713288376503
8062,8162,0.4179832342200714
8062,8186,0.4570886738663935
8062,8193,0.404059817921105
8062,8199,0.58056144428063
8062,8200,0.4774179035677075
8062,8221,0.4406698324020859
8062,8260,0.5052102016126769
8062,8301,0.43585075818118846
8062,8647,0.4552477732122753
8062,9093,0.42528498553572935
8062,9100,0.5106464002872659
8064,8068,0.5175186811412517
8064,8159,0.4537300403997435
8066,8508,0.49504513056111255
8066,8554,0.4333400259500081
8066,8956,0.7605167273626603
8066,9055,1.0
8066,9066,0.49363003521538695
8066,9298,0.5557660691860808
8066,9353,0.50024024844657
8066,9515,0.9543314576148987
8066,9564,0.407629215460235
8066,9835,0.5711217726431097
8067,8154,0.4185268699709338
8067,8186,0.4275908871802627
8067,8193,0.41160896675111547
8067,8199,0.42166025841887034
8067,8200,0.4257448560610564
8067,8647,0.4620570258158677
8068,8159,0.47737844103467064
8068,8187,0.4664357629703801
8068,8238,0.5184489264604393
8071,9825,0.45844749579718524
8073,8151,0.448227724061388
8078,8286,0.9785625268952234
8078,8542,0.9754711617962701
8078,8594,0.9662194480435236
8078,8609,0.9698789605462801
8078,8654,0.9684115876690729
8078,8799,0.9759808709160669
8078,8846,0.9752440979019983
