source,target,weight
6884,7625,0.5713967479750638
6885,7806,0.41349290278204415
6889,7308,0.42518307970548685
6897,7424,0.716220900453529
6897,7472,0.4052142723360437
6897,8486,0.4185531884383782
6897,8503,0.4226253710585018
6897,8554,0.4495839661738412
6897,9866,0.43337048417415847
6901,6939,0.41003648303784196
6901,7178,0.5079273207179729
6903,8325,0.42651323467505153
6903,9665,0.4194197248469058
6907,7009,0.42083756686178486
6907,7337,0.4109012387827788
6907,7369,0.40429544175146115
6907,7460,0.5990905054760718
6907,7626,0.41150318137521646
6907,8534,0.4269337440635628
6907,8764,0.4929556410903079
6907,9000,0.48015782386379124
6907,9033,0.480248521779739
6907,9299,0.4136121174425391
6909,6920,0.741487483418314
6909,7167,0.9387634530278821
6909,8245,0.5547076375421935
6912,8692,0.5665600489012768
6913,7019,0.5275392792643178
6913,7183,0.7269727150619556
6913,7366,0.47738688166233056
6913,7808,0.4079218195342542
6913,8123,0.41339582528902163
6913,8628,0.41659402700664916
6917,8144,0.5706907406999664
6920,7167,0.7048524403798686
6920,8245,0.4481765376416479
6921,8385,0.4027881933636777
6923,7439,0.6080382597724802
6929,7158,0.8050151366695274
6934,8335,0.41072237464747674
6939,7178,0.4294509387341216
6941,7369,0.4398781332838566
6941,7576,0.4009202887878901
6941,8059,0.41721971605133534
6944,9520,0.40563200914409225
6946,8987,0.4724927687810275
6952,7382,0.4038870599553144
6953,7183,0.4383056490552276
6953,7599,0.4662684258762727
6961,9404,0.45437343189401136
6967,7139,0.5043653913658205
6967,7339,0.5018649665492958
6971,8437,0.4264711378979168
6972,8248,0.4029716915735131
6974,7686,0.412236070666248
6974,8171,0.5453953651959036
6982,7322,0.4121111449413992
6988,7116,0.4424267747770677
6989,7576,0.41080245885943284
6989,8059,0.4166384995138448
6990,7062,0.4072552202888786
6990,7582,0.4153116719612929
6990,7628,0.4823519510729465
6990,7671,0.4218086211314429
6990,7703,0.4011221700289378
6990,7871,0.45725690856671913
6990,8024,0.43344982262132337
6990,9874,0.4264512616056253
6992,8863,0.5449008933870572
6998,9540,0.48308944027317013
7000,7160,0.4336137397100439
7000,8547,0.4209383853159179
7002,8213,0.41654830826588884
7008,7126,0.40893393905244846
7008,7140,0.4002047901413728
7008,8531,0.40106744880451795
7008,8679,0.4195102138477934
7008,9048,0.4357619912055035
7009,7337,0.42128261335826744
7009,7460,0.4718211132156693
7010,8629,0.6140845950155167
7012,7890,0.45346225142415836
7015,7017,0.49504307077105186
7015,8370,0.4714105958264253
7016,9733,0.4332074292808814
7017,8370,0.40849701291995577
7019,7183,0.4180068190419636
7020,7050,0.4135834564059427
7031,7435,0.4289693238071254
7031,7511,0.4463658751009319
7031,7744,0.42286797986875985
7031,7882,0.41386314123464346
7034,7221,0.5671744962285528
7034,7833,0.5263862651324946
7035,7252,0.5837849639617889
7035,8698,0.6507200994024006
7036,7767,0.4712156472716831
7036,8568,0.5587397692740111
7036,8827,0.4232619932292585
7044,7775,0.4383883193621208
7044,7894,0.5532715413269809
7046,7064,0.5060419082734582
7050,9453,0.41498718401275964
7052,7469,0.42921822243402896
7058,7139,0.4067884190177832
7061,7426,0.44672387125770197
7061,8332,0.430577116906957
7061,9414,0.4708598125265159
7062,7628,0.41060639721207487
7062,7671,0.4159389804410234
7062,7703,0.4063474842891345
7068,7934,0.45038252530796635
7084,7298,0.4245539888711497
7084,7757,0.4520374069572136
7088,7601,0.6082698815957084
7088,7752,0.4476258127075512
7088,8449,0.5212443927429815
7095,7513,0.4039728455658337
7095,7524,0.4074931865617158
7095,7673,0.49248242588108876
7095,7763,0.4137506233709989
7095,8385,0.4092187013612085
7095,8424,0.4451391244748478
7095,8688,0.40353719572527674
7095,8764,0.5293457990233873
7095,9033,0.40417860821194274
7096,8326,0.46310202370478587
7097,8672,0.47788785393139227
7104,9231,0.41686800265559193
7116,8974,0.4310787668381173
7116,9971,0.4689113896227941
7117,7160,0.578120713685091
7117,7960,0.41035342565935407
7117,8574,0.7139184113369934
7117,8707,0.5592581429121262
7117,9275,0.42934700330602515
7117,9288,0.48885667326325305
7118,7178,0.4391184488099944
7123,7605,0.44216872837686216
7123,7692,0.4623436074599614
7123,9093,0.41263348206269257
7124,7169,0.5480438657312751
7125,7437,0.4600259590969209
7129,8108,0.5111517505016933
7129,8159,0.44992617838099536
7138,8048,0.682569712575644
7138,8120,0.42396045913767244
7138,8160,0.5116251908383858
7138,9068,0.5116252355418693
7139,7339,0.42498215762635566
7140,8638,0.40937589144659536
7143,7696,0.45851853459700953
7143,7810,0.44561298167209384
7147,9187,0.7415890986225298
7147,9285,0.5319208317350012
7147,9306,0.4857737715760756
7147,9456,0.4836413648729503
7147,9484,0.5685340817255
7147,9494,0.42820375751529727
7147,9767,0.43051944240099344
7147,9861,0.40946203776596674
7149,8259,0.40437465435242786
7153,7733,0.47894385009084917
7153,8881,0.4085726763728789
7156,9809,0.41914757189738416
7157,7638,0.43190575533528197
7160,8048,0.4275620892395079
7160,9374,0.46935081481933594
7160,9802,0.46507239742476836
7161,9374,0.4357305609721258
7163,9167,0.5297040584012709
7164,7795,0.4040843891672214
7167,8245,0.5406758514571902
7174,9708,0.4234192400197786
7176,7281,0.43107153882231836
7176,9736,0.4066822535510085
7182,7304,0.44614843622162037
7182,7888,0.4981891904522633
7182,8567,0.454485860023068
7190,8064,0.4609806837482519
7191,8263,0.5842925636633702
7191,8304,0.49309452859776326
7191,8700,0.4066507843220327
7192,9540,0.45110080505121297
7195,8316,0.40886812159889485
7198,7366,0.42895598965709925
7198,7649,0.43525207792645393
7199,7223,0.4355481190890467
7199,7389,0.4461591301285526
7199,7524,0.4985355357071898
7199,7544,0.629015215943997
7199,8142,0.44994648070497045
7199,8203,0.5020058015047877
7199,8743,0.5582765700758268
7206,7908,0.42047047657258974
7206,9322,0.45052249929827076
7207,8293,0.42654081059499926
7207,8387,0.46097755800568624
7207,8945,0.5040967319884063
7208,7497,0.47962642286193846
7211,8619,0.4013541134614099
7213,8643,0.4190473323980369
7213,9007,0.4025231472264349
7214,7235,0.6816798668440568
7221,7833,0.5005444467436085
7223,7389,0.5886738196036394
7223,7544,0.4551303711978689
7223,8142,0.4899397048473533
7223,8743,0.4239373297198854
7231,7380,0.4500747132516506
7232,8227,0.4083968371366635
7248,7345,0.48326679037222275
7248,9110,0.4483402438422671
7250,7277,0.6035273976065918
7252,8698,0.68835995078623
7256,7461,0.41518795885307286
7258,8056,0.41535344880195607
7260,8400,0.45104111670480795
7266,8587,0.42117330707263473
7267,7653,0.466372850690373
7267,8460,0.4141244024308832
7267,9934,0.5661962027949101
7269,9724,0.4007832080035902
7272,8504,0.43703980042688045
7272,8749,0.5013867821887333
7276,8434,0.4275632238385688
7276,9783,0.41319683625394965
7277,9978,0.4324584671862419
7279,7582,0.4162623208832392
7283,9110,0.42689146275719625
7284,7488,0.42304726159545514
7289,7564,0.41154362577476433
7291,8822,0.7352322562248725
7293,8474,0.45014064753839755
7295,7744,0.407422222146979
7304,9290,0.47598060583758006
7305,9167,0.43795042227750647
7311,7451,0.44903004500917326
7321,8437,0.4500876438935656
7322,7440,0.412815486638275
7322,8460,0.46469275146141975
7323,9128,0.43395526427765696
7328,7437,0.4775349980763044
7328,7600,0.5645959524979723
7328,7854,0.47917478143708336
7328,8374,0.45983990627058957
7332,8017,0.4080630863872902
7332,8461,0.4102750365460575
7337,7460,0.4683816300574414
7340,7877,0.43359830430763846
7341,7410,0.4120177893717203
7341,7710,0.41849942858319755
7341,9289,0.46898367069251773
7341,9878,0.4192230279413511
7345,9110,0.4425446248220149
7349,8692,0.4299534933116659
7351,7626,0.4384109957087242
7355,7606,0.40704733879334354
7356,7429,0.8257208084451797
7358,8982,0.5050261830188035
7359,8611,0.6138366473756558
7361,9836,0.6253451981241818
7369,7576,0.4908680539709148
7369,8059,0.5081421197829771
7369,8321,0.5062238646802388
7369,8783,0.4130627968816205
7369,9321,0.41523984455723556
7371,7433,0.4652131050457104
7371,8686,0.45753401961523354
7373,8655,0.4562090056694564
7373,9479,0.5250186058510127
7376,8017,0.44836186724119803
7377,8290,0.6521189119082463
7379,7385,1.0000001192092896
7381,7539,0.42878673963675146
7381,8508,0.4796117719607081
7381,8684,0.42577181075838166
7386,8044,0.4513843577541706
7389,7524,0.40192213766530327
7389,7544,0.45243531175029134
7389,8142,0.4092416986505516
7393,8945,0.5827682269669612
7393,9768,0.4034386329000102
7401,8981,0.4315962583548121
7407,9601,0.44589251369810134
7407,9602,0.44589251369810134
7408,8945,0.43339408053767076
7410,7710,0.4099373528992239
7419,8617,0.4063176780715887
7420,7999,0.4139481650045672
7420,9315,0.44428963934699606
7424,7600,0.5140816292756775
7424,8259,0.4433238428352164
7427,8243,0.44317084891641323
7428,7461,0.5148627509459883
7433,7508,0.41001008742469985
7433,7636,0.4626376552081539
7433,8417,0.4166919968118456
7433,8686,0.4429034520398444
7434,7527,0.5354262812098833
7434,8838,0.49440362593378634
7434,9131,0.4579594400037305
7434,9391,0.477538931195094
7434,9587,0.5083490456140657
7435,7882,0.44599873525202144
7435,8105,0.4362821958449769
7435,9798,0.4322760739519218
7437,7600,0.5288058653769101
7437,7854,0.43069274189724455
7437,8374,0.4311973584137646
7445,7963,0.45971365407288506
7452,9321,0.47414925589015516
7459,8375,0.4278582280312956
7469,7882,0.4347064269452865
7470,9322,0.41447048009774545
7470,9365,0.428514015246509
7472,8818,0.4424918040459968
7473,8469,0.5324850613982428
7477,8088,0.6153272225536482
7478,7611,0.5348479804935278
7480,8647,0.47104030462215746
7484,7497,0.4468750236720006
7484,8321,0.46338646675016637
7484,8668,0.42773084634118186
7486,9540,0.40340154932413885
7490,8026,0.4534339791042826
7500,7843,0.45465213676814364
7500,7939,0.4441832486230872
7500,8305,0.42193747031566836
7500,8911,0.4514429023786902
7503,7805,0.46618155434153286
7504,7512,1.0
7507,8537,0.4387686696168237
7511,7545,0.48238386374174314
7511,7701,0.44238992859773707
7511,7710,0.40990235893081467
7511,7744,0.5082722642897397
7511,8293,0.4477354678325212
7511,8764,0.4010716176389229
7511,8789,0.4159599810258362
7511,9000,0.4221971777143332
7511,9004,0.5693058583429528
7511,9796,0.44672258743612075
7513,7763,0.44350664709418747
7513,8002,0.4003258866367364
7513,8011,0.4780721979741527
7517,9951,0.40442636306449303
7520,8004,0.6288131219308504
7524,7544,0.556741141355854
7524,8123,0.4034220806079946
7524,8142,0.47832158089463217
7524,8203,0.43554548326990794
7524,8743,0.5964155900447812
7525,9731,0.4671703327390059
7527,8838,0.41545500095151294
7527,9131,0.4353438520424424
7527,9391,0.4472473976609299
7527,9587,0.4722446506231808
7530,8619,0.5524641058834143
7535,7686,0.58122432158033
7544,8123,0.41241998874141095
7544,8142,0.5279383890609107
7544,8203,0.5360716957731353
7544,8743,0.799023758767293
7545,7746,0.5637566687810079
7545,8260,0.4159205969517588
7546,8333,0.414308976864579
7549,7574,0.4180879135096477
7550,8067,0.4238797173578043
7560,7861,0.42524856289155416
7560,9791,0.44801142202405264
7564,7580,0.5159674346979263
7566,7680,0.4429888513568027
7571,7587,0.4222210694800401
7572,8157,0.5163687501006288
7572,8202,0.5421140470089781
7572,8380,0.6639050714593238
7576,8059,0.5109318015654425
7576,8163,0.41202554172208217
7576,9321,0.40138679436204755
7585,7599,0.5057267797687205
7585,8950,0.4260532157617617
7586,8692,0.47927687531405155
7589,8076,0.4060215178707862
7591,8791,0.412934086061073
7600,7854,0.532017442242907
7600,8014,0.4480958539367883
7600,8374,0.48511476550821714
7600,8733,0.42066297460038643
7601,7752,0.441577162495477
7601,8449,0.47592185991716596
7602,8562,0.42702010332547347
7602,8810,0.5187097936995659
7602,8954,0.6367069379370338
7602,9717,0.6367069379370338
7602,9813,0.4965718411811209
7603,8122,0.41253467074272065
7605,7692,0.4314209037034607
7606,8504,0.4702565456567027
7619,7691,0.4550105037069859
7619,7954,0.44048448800092366
7620,7671,0.4286716963610203
7622,7666,0.42597364774457525
7626,8534,0.43363289779572123
7626,8764,0.502177265885059
7626,9000,0.44371790739841943
7626,9007,0.45068372404736257
7626,9033,0.5431778716900725
7626,9583,0.40449049844135543
7628,7671,0.6323735983902128
7633,9475,0.6215630186942488
7634,7682,0.6934207872523479
7643,8231,0.4066145477733576
7643,8562,0.49829054725941907
7643,8954,0.40074081382728954
7643,9717,0.40074081382728954
7643,9813,0.5987944583147412
7644,8003,0.4054481127118542
7650,8566,0.48276190019507603
7650,9034,0.43804209640991454
7650,9082,0.45306915187684177
7653,7782,0.4778663453386919
7653,8460,0.46512986212448537
7653,8610,0.5167722394931561
7654,8674,0.4136414647796645
7671,7703,0.41464772181195897
7673,8764,0.49562269349342336
7673,9033,0.40555762268880413
7675,9509,0.4145781756307228
7678,8744,0.4056465262860884
7680,7757,0.44560887487078926
7682,9367,0.41838540733920526
7685,9566,0.41637182204637807
7686,8171,0.4192733000499026
7688,9583,0.41404643338244634
7691,7751,0.42267860020559
7691,7777,0.4835625676535034
7691,7873,0.4935218184467716
7691,7954,0.48467003467761693
7691,8002,0.40349493035662004
7691,8011,0.42488572851825535
7693,8084,0.8418925624770041
7693,9655,0.4916301565696232
7696,7810,0.8825898107230334
7696,7860,0.7780076110236025
7696,8053,0.6083446691015442
7696,8100,0.5580905005020149
7696,8204,0.40067751379014616
7696,8242,0.4934610638469419
7701,7744,0.45542885682365297
7701,8853,0.4203371391269801
7701,9004,0.6298687331091519
7702,8031,0.4211560811051295
7703,8460,0.40554935647072843
7704,9143,0.7634647918515282
7710,7744,0.42345807388843504
7710,8009,0.412909456938892
7710,8460,0.41612215725881196
7721,7726,0.6619278492744275
7721,7740,0.5125733073524547
7721,9758,0.7009381702140551
7723,8177,0.4850668305109206
7726,7740,0.6482042384497996
7726,9758,0.9089083704661285
7727,9287,0.45560502561246863
7727,9509,0.6307559466672991
7733,8881,0.40221947748389625
7734,8479,0.41686440173055617
7735,8002,0.42579339475512695
7735,8201,0.4554137227108519
7735,8351,0.4051747717028476
7737,7860,0.599974718753482
7737,8079,0.46231737123881755
7737,8209,0.47294991545598886
7737,8323,0.5493088058634961
7737,8371,1.0000000596046448
7737,8572,0.4547223778708761
7740,9758,0.7266995815347072
7744,7882,0.40971563323877885
7744,8009,0.4166883079582646
7744,9004,0.4447982970837816
7751,7777,0.4362062405789679
7751,8402,0.4539359228198401
7755,8073,0.44526898432108875
7765,9404,0.46645054006605446
7766,9463,0.42230153228953515
7767,8568,0.6035671239979317
7767,8827,0.4649344415129501
7772,8584,0.4956149065663142
7775,7894,0.4324662297091987
7777,7873,0.49911943724403607
7777,7954,0.5288276224628177
7777,7970,0.4309665517550525
7782,8460,0.4592037903140875
7787,7912,0.4375948185358812
7789,9736,0.4299291152286333
7799,8248,0.43278542615119325
7801,7806,0.5618014363498043
7809,7821,0.42508046198363375
7809,8452,0.6033771823866654
7809,9004,0.41887414741152984
7810,7860,0.6831125023174609
7810,8053,0.56983089352455
7810,8100,0.5265138727600029
7810,8242,0.4695214463360541
7812,8402,0.4116399109967834
7817,9683,0.4551677746244742
7830,7858,0.587142902187662
7830,8576,0.4610676658884401
7830,8677,0.4593740940710871
7830,9798,0.4186241967573385
7832,7853,0.4853297806903143
7836,8574,0.4085892738461402
7843,7850,0.45640915075493677
7843,7934,0.41475472893028376
7843,7939,0.5361993315937295
7843,8003,0.452647800984972
7843,8094,0.43565970904222817
7843,8305,0.5194084744009755
7843,8385,0.4062915726865187
7843,8460,0.43242932525259103
7843,8911,0.8130105221466704
7847,8327,0.4131638943988386
7847,9153,0.42043556602291554
7850,7939,0.42980266178916976
7850,8534,0.4068234733273834
7850,8559,0.40400537007134857
7850,8764,0.41911388305233926
7850,8911,0.48920924645375746
7854,8374,0.4775289570592065
7860,8053,0.49816445845520274
7860,8100,0.43621015364727334
7860,8242,0.4072231047779016
7860,8371,0.599974718753482
7863,7948,0.40789194447977084
7870,7915,0.4555418422873168
7870,7996,0.43890483167624245
7870,8037,0.41515018928789715
7873,7954,0.44529191809820673
7874,8570,0.4883974582513465
7876,7887,0.40757534786218347
7876,7904,0.423244314074608
7876,7973,0.6106164693054691
7876,8525,0.44408598991508763
7882,8297,0.40568405257933027
7882,9798,0.4128616799334751
7884,7913,0.4365564499809885
7887,7904,0.5078772509008354
7887,7919,0.5514679127857678
7887,7936,0.4629674032366359
7887,7940,0.44754994936172493
7887,7964,0.40935057196127617
7887,8097,0.4147659853500693
7887,8138,0.4476832731907489
7887,8237,0.5404106284033888
7887,8267,0.4816597656528693
7887,8369,0.41732324606441956
7887,8438,0.5352217984720615
7887,8631,0.5116501564331464
7889,7965,0.9999999403953552
7890,8327,0.45354871016170994
7891,8663,0.4183309698395836
7897,8188,0.42709846547247377
7899,9878,0.46134997079882223
7903,9449,0.4171449854432644
7904,7919,0.5459734167634809
7904,7936,0.427929968824336
7904,7940,0.49624653825082554
7904,7964,0.45258641865507926
7904,7973,0.42784031156287583
7904,8091,0.40324229781492904
7904,8097,0.40640472214224477
7904,8136,0.4033969175370985
7904,8237,0.5793233775643164
7904,8267,0.42704428833723584
7904,8369,0.45261115890718007
7904,8438,0.4916920857223782
7904,8581,0.43171059566628145
7904,8631,0.466316173240623
7905,8188,0.457860214883668
7906,9000,0.43584241006964625
7908,9322,0.5700123734272979
7908,9431,0.5619374308624507
7910,9234,0.41945568548029444
7911,9066,0.4147433638898237
7911,9665,0.455817935088317
7915,7996,0.4091109556983645
7918,8644,0.5064001796617252
7919,7940,0.4935157477801807
7919,7983,0.4005224607969742
7919,8097,0.477560434735261
7919,8237,0.672730193567195
7919,8267,0.5532715622891814
7919,8438,0.5647681961008887
7919,8581,0.41643950834647203
7919,8631,0.5675317276022127
7936,7964,0.41864273661982104
7936,8369,0.4048185904666844
7936,8631,0.40860958835575034
7939,8305,0.4204662262248795
7939,8911,0.511148640721125
7940,7964,0.45753126694012725
