source,target,weight
8642,8879,0.6280523595621057
8642,9218,0.5200911590051447
8644,8724,0.4681734489285373
8651,8655,0.4256015882382409
8663,9398,0.4094915685634515
8663,9995,0.42542160162214016
8668,8708,0.4621672375573259
8668,9262,0.40744184664451183
8675,8710,0.43446563118956394
8678,8697,0.48379394707605156
8678,8724,0.45960690506935037
8684,8780,0.8589958732656044
8689,8772,0.4187143428230673
8690,8707,0.5772604547355618
8697,8724,0.48218123775944255
8699,8740,0.48453485607455266
8699,8757,0.4181511145102653
8712,8734,0.5069484891272487
8740,8757,0.49898695306271923
8764,9291,0.5550734230472308
8766,8920,0.44055506786246357
8767,8807,0.4980309251215826
8776,8797,0.43224120488736917
8776,8810,0.5043844068012739
8776,8823,0.40425834382706416
8776,8827,0.41586732543836924
8776,8838,0.41382066166249953
8776,8877,0.46873662265381644
8776,8906,0.4570634053148566
8776,8911,0.4293718151508963
8776,8923,0.4372149906611388
8776,8929,0.47974063788375615
8776,8996,0.458194224403434
8776,9013,0.4529282824081886
8776,9031,0.4336803797794916
8776,9166,0.40733206880918876
8776,9171,0.4526392303828648
8776,9179,0.40235645613315235
8776,9292,0.4110178875727109
8776,9995,0.4257005385143501
8777,9149,0.46630006672752566
8778,8786,0.41904599541510823
8778,8901,0.4645785360552686
8781,8809,0.4376793809729639
8781,8815,0.4408002091984888
8781,8821,0.4147167660974272
8781,8847,0.4208066688931343
8781,8877,0.43094644578394103
8781,8894,0.41460305894925203
8781,8911,0.40825279863895914
8781,8923,0.4266177737384454
8781,8929,0.4097663075927854
8781,8934,0.44226391813175847
8781,8982,0.42671440384968923
8781,9029,0.4519128472090911
8781,9031,0.49412959547970736
8781,9052,0.43692049273466627
8781,9063,0.40700115232499756
8781,9136,0.4145970537837078
8781,9179,0.4418282166893227
8781,9188,0.4193737117341505
8781,9292,0.4259751309636868
8781,9297,0.4179445223833568
8781,9329,0.4075428841537917
8781,9339,0.4170198198166617
8781,9398,0.4155062787144285
8781,9995,0.5417942585947211
8782,8953,0.41503490528110965
8782,8962,0.40689054108690237
8786,8901,0.4662834857766778
8788,8797,0.4050217230160376
8789,8810,0.5336412082850619
8789,8817,0.40527559699634397
8789,8827,0.4184162129957407
8789,9118,0.654460535388485
8789,9287,0.42228279297925686
8791,8795,0.5812933173137755
8794,8801,0.47859623371659
8794,8938,0.44705860014918075
8794,8973,0.5713540249086085
8794,9060,0.586569284685462
8794,9110,0.4117717132391432
8794,9171,0.48920103280507654
8797,8834,0.4118678586713953
8797,8863,0.40904687219850216
8797,8877,0.5177973055104299
8797,8906,0.4001627862779916
8797,8911,0.43807185055311265
8797,8916,0.4182316914720402
8797,8923,0.42639234973388795
8797,8929,0.5621990985905323
8797,8937,0.40284850518882065
8797,8996,0.4095741838263073
8797,9013,0.4164122830477185
8797,9031,0.43033750385989494
8797,9106,0.40106276970361343
8797,9166,0.42826090633569636
8797,9188,0.4355118033943184
8797,9292,0.4225287758102454
8797,9348,0.4290458623454675
8797,9363,0.40886218941377317
8797,9995,0.436002488428604
8798,8905,0.4840225817455239
8800,8877,0.43268469597866055
8800,8911,0.4565628526532632
8800,8929,0.4059608997494946
8800,8996,0.4025545799211116
8800,9031,0.4169301361927419
8800,9166,0.4404541254009069
8800,9339,0.4205994804170621
8800,9995,0.41232941405093027
8801,8821,0.4059752795123596
8801,9015,0.4341416373685771
8801,9060,0.41392986609757176
8801,9209,0.40284909783118633
8801,9541,0.4096089143845481
8808,9074,0.4320743515025989
8808,9995,0.4124657892779038
8809,8815,0.6360151978853354
8809,8821,0.44140086179395055
8809,8838,0.46217825348690966
8809,8877,0.44072331964781153
8809,8908,0.4111088439745225
8809,8911,0.4351786787418574
8809,8934,0.4096734413625932
8809,8977,0.4256566348172912
8809,8985,0.42122299727197543
8809,8996,0.46613831622498814
8809,9008,0.4138001521033038
8809,9013,0.4167581893880377
8809,9015,0.4211775410801031
8809,9031,0.5291021675578538
8809,9042,0.40777753789376975
8809,9179,0.4686347282493261
8809,9188,0.468638118908395
8809,9209,0.4231540235582958
8809,9292,0.43068819311012546
8809,9316,0.41293815559665165
8809,9339,0.4103416153910284
8809,9398,0.45687925705422044
8809,9720,0.45324484282652916
8809,9995,0.48012580080842276
8810,8829,0.4013388661745524
8810,8877,0.41579354354593556
8810,8916,0.4204452977435046
8810,8929,0.45584995549068585
8810,9118,0.4440141431296031
8810,9166,0.42138043707595385
8814,8832,0.4466702423527458
8815,8821,0.41349254191629514
8815,8838,0.42058261705953826
8815,8877,0.45888499669855276
8815,8911,0.4099198877346279
8815,8934,0.4479875141875534
8815,9008,0.40744371453362727
8815,9031,0.49238664175023
8815,9052,0.41878428674517043
8815,9063,0.41630674356606684
8815,9179,0.41690612400477833
8815,9188,0.4667878225695442
8815,9297,0.42227784747524494
8815,9329,0.4270135165865926
8815,9339,0.4228244782526235
8815,9398,0.425586236794639
8815,9720,0.4232977336480201
8815,9819,0.40364978676840885
8815,9995,0.48965447853713734
8821,8828,0.41875641794119045
8821,8838,0.4331688041906283
8821,8840,0.5015905219453094
8821,8877,0.43163370391791434
8821,8894,0.4123805460580458
8821,8930,0.4206400840928506
8821,8934,0.40080186361528647
8821,8996,0.4041710556727996
8821,9008,0.43604199908875435
8821,9015,0.5087192270961167
8821,9031,0.49777814768073614
8821,9032,0.434801266830652
8821,9042,0.4115028468069233
8821,9059,0.4141050687542331
8821,9100,0.4566959130494078
8821,9104,0.43361777137082896
8821,9106,0.4865689719244215
8821,9121,0.41822737606396043
8821,9165,0.4384455670329867
8821,9171,0.4709574118103447
8821,9179,0.4286881505143677
8821,9188,0.4531748805077566
8821,9194,0.42829384770528145
8821,9209,0.440819875532664
8821,9216,0.48159785004694594
8821,9292,0.446935956226713
8821,9297,0.41677278990000166
8821,9351,0.46545608113716014
8821,9363,0.5027752907100979
8821,9541,0.529206086276523
8821,9553,0.43564246567822934
8821,9720,0.46862059531353406
8821,9995,0.4758068491385852
8823,8838,0.4710449297993078
8823,8923,0.40875259180245027
8823,9008,0.43249391027494377
8823,9127,0.40480385487451764
8823,9995,0.41425173185619446
8824,8831,0.45972982271575036
8824,8834,0.4919042408692877
8824,8847,0.48084186645951954
8824,8877,0.45363130977601596
8824,8895,0.4696016267502838
8824,8903,0.41169647457561953
8824,8929,0.4631145955277328
8824,9028,0.4366139391263525
8824,9031,0.42310278661415257
8824,9155,0.42747173074635625
8824,9259,0.4325889101369405
8824,9348,0.507799324389014
8827,8832,0.4164483313550125
8828,8859,0.4641584385601367
8828,8906,0.4521713463591934
8828,8938,0.410930452798314
8828,8994,0.4136313616274213
8828,9032,0.4341495832318667
8828,9121,0.4125137281703257
8828,9209,0.4017534164557814
8828,9351,0.4078596391435554
8828,9363,0.4613065005478667
8828,9540,0.42211549341525345
8828,9541,0.4307707273578279
8828,9553,0.47891867872191696
8829,8877,0.46654999963792604
8829,8916,0.4055516317874277
8829,8918,0.41574108544406474
8829,8929,0.4393501797306756
8829,9063,0.4109942179818532
8829,9139,0.4057705857300604
8829,9179,0.40598084548033336
8829,9348,0.4093432628086481
8831,8834,0.4469952425837534
8831,8863,0.40154667433205715
8831,8877,0.4889326140898841
8831,8894,0.409052201781141
8831,8916,0.4294152984201419
8831,8929,0.4552288311437166
8831,9031,0.45595510816263685
8831,9348,0.4765255259588253
8831,9363,0.40293708635321873
8834,8847,0.47065240301057815
8834,8877,0.4876374222757025
8834,8895,0.4654458937447503
8834,8911,0.40514780968723507
8834,8929,0.4862578031115691
8834,8996,0.40484358049279634
8834,9028,0.41001463170207125
8834,9031,0.41360822127372776
8834,9048,0.4152598330085776
8834,9136,0.40674735520646305
8834,9166,0.44755985885499605
8834,9263,0.43547350082070524
8834,9329,0.48005630946842875
8834,9348,0.5048793336064561
8836,8995,0.41007748097232005
8836,9396,0.4217456445977984
8836,9458,0.9543314576148987
8836,9589,0.5683502643360249
8836,9831,0.6736277086202846
8836,9899,0.9543314576148987
8838,8877,0.42246344627864646
8838,8948,0.40863007967775383
8838,9008,0.41754545188296227
8838,9015,0.43441991873168123
8838,9031,0.4875586340741213
8838,9042,0.4226823958811529
8838,9106,0.4703098155339558
8838,9158,0.424676365420141
8838,9188,0.44175377073192906
8838,9297,0.4299664163358493
8838,9329,0.4086917845452618
8838,9720,0.47150355611173017
8838,9995,0.49659153512423737
8840,8930,0.4077931561203596
8840,9015,0.40040789721101916
8840,9100,0.4406363159289619
8840,9106,0.4098591135999325
8840,9165,0.41005305735780057
8840,9216,0.46608287420763195
8840,9351,0.4597545090749907
8840,9363,0.4818756376362448
8840,9430,0.4071605717944447
8840,9541,0.5031948237214213
8840,9553,0.42116227312465165
8840,9995,0.42402793918513676
8842,8843,0.9999999403953552
8842,8850,0.9564620597023902
8842,9239,0.40737547982932276
8843,8850,0.9564620597023902
8843,9239,0.40737547982932276
8844,9287,0.5200453672707753
8847,8895,0.4307873927051208
8847,8929,0.4147360166273645
8847,8964,0.42252327834899434
8847,9031,0.4264222130956262
8847,9085,0.42572898667118975
8847,9329,0.4148512996790512
8847,9348,0.4430902730607632
8847,9819,0.4023344419678261
8850,9239,0.4340143891801373
8857,8988,0.4895996296237535
8857,9053,0.5883411883447409
8859,9032,0.4096737793724228
8859,9104,0.4038261371158721
8859,9121,0.41663726624216646
8859,9141,0.409801455323085
8859,9171,0.4469910107474773
8859,9194,0.460522360045417
8859,9209,0.4162156726211237
8859,9351,0.42174541361915785
8863,8877,0.43023265235972713
8863,8929,0.42586635302753245
8863,8962,0.4184868262517706
8863,9060,0.458064579010937
8863,9194,0.48130868663149107
8864,8971,0.4008950491554645
8869,9693,0.40878425194278223
8871,8877,0.43239651118314376
8871,8923,0.4429386369907563
8871,8929,0.4175706127569436
8871,9101,0.41056129966026544
8875,8933,0.42385950529914795
8875,9513,0.4618409389067556
8876,8879,0.49180945033794043
8876,8884,0.4162777946360663
8877,8894,0.5149729886087921
8877,8903,0.41166256544461227
8877,8906,0.4256760139783932
8877,8908,0.43991165108360364
8877,8911,0.49593662471445016
8877,8916,0.4713382389269754
8877,8923,0.49354439869867234
8877,8929,0.5793937700088563
8877,8934,0.4788312609668959
8877,8937,0.40900479766088604
8877,8950,0.41656693314422744
8877,8996,0.4584472519036332
8877,9008,0.416136739231966
8877,9013,0.44861200738992224
8877,9015,0.40559696652272437
8877,9028,0.4198189610401225
8877,9031,0.5481165452493754
8877,9042,0.4080675085149105
8877,9059,0.404742091007809
8877,9155,0.4445981210570492
8877,9158,0.40730049787186157
8877,9166,0.44220310999549156
8877,9179,0.4168925592824343
8877,9188,0.47753962146952394
8877,9239,0.426593298271849
8877,9242,0.4083841983594684
8877,9292,0.5194334052384659
8877,9293,0.40953359898094693
8877,9297,0.47026572896550095
8877,9316,0.4014135638425771
8877,9329,0.42941334153408206
8877,9339,0.42456702962644255
8877,9348,0.5458789884165922
8877,9363,0.4529953761035532
8877,9541,0.4146956503437122
8877,9819,0.4645961394823219
8877,9995,0.46177439444504303
8878,9048,0.5590895310596067
8878,9139,0.4594227352985883
8885,8888,0.5895944058414091
8885,8898,0.43881674186442915
8885,9259,0.448891173758423
8885,9499,0.6617332840935111
8888,8898,0.4520554194820596
8888,9499,0.4142325406185615
8889,8895,0.7640333068429608
8889,9028,0.4083042949545103
8890,9027,0.4273590991014067
8890,9063,0.44766180967654257
8890,9329,0.4031485456931285
8891,9076,0.6372407139809549
8894,8929,0.43860682072994883
8894,8934,0.4241543481474055
8894,9031,0.5476701464169905
8894,9059,0.40011168872369907
8894,9188,0.4365107211765896
8894,9292,0.519257482295183
8894,9297,0.4110397627878746
8894,9348,0.44757560868179846
8894,9363,0.4056959219818017
8894,9995,0.4733837118319754
8895,8929,0.47472376396412386
8895,9028,0.42695788171322063
8895,9199,0.4363762156183617
8895,9348,0.5276433404085991
8896,9259,0.42283874042380054
8898,8917,0.4028433053832664
8898,9348,0.40518533100920806
8898,9499,0.4136902640942427
8901,8953,0.4208623171443795
8901,8962,0.45595921210206636
8901,9376,0.41020865409998614
8902,9001,0.4151125427560127
8903,8907,0.5431231859457434
8903,8996,0.4013563192859426
8903,9166,0.40352422443399355
8906,9101,0.40009352595693437
8906,9171,0.44251337892397735
8906,9540,0.4361619937881629
8907,8911,0.40410437998028437
8907,9241,0.42794420492284335
8907,9292,0.40932245015449487
8907,9348,0.4236912444221551
8907,9819,0.420528816458542
8908,8911,0.4209099972181845
8908,8916,0.40516468949754264
8908,8923,0.43943508463432834
8908,8929,0.40154035228576535
8908,9292,0.4051729079191244
8911,8923,0.44993317859176785
8911,8929,0.44869513914253834
8911,8934,0.4669455764640311
8911,8950,0.4234773076999863
8911,8996,0.4612527374890559
8911,9013,0.4588496991796579
8911,9031,0.4335211357178342
8911,9171,0.4026965858129275
8911,9188,0.4118121200076519
8911,9292,0.4742761552061545
8911,9995,0.43656894926447665
8912,8953,0.4309574372495525
8912,8962,0.40551320123714696
8916,8923,0.4481399651803956
8916,8929,0.6183408738162202
8916,9031,0.41100178514459534
8916,9059,0.4434624334275161
8916,9348,0.41625054846579995
8918,9139,0.435266694372092
8922,8963,0.4070951552146245
8923,8929,0.43055180279769845
8923,8996,0.49274958602994917
8923,9013,0.42145576343878655
8923,9031,0.44357151451974564
8923,9060,0.40522532672259526
8923,9141,0.4058361210326651
8923,9166,0.4124696753479263
8923,9171,0.44313422958973536
8923,9179,0.4151657816220615
8923,9194,0.4321756197885671
8923,9292,0.500992759826088
8929,8934,0.4214352242604376
8929,8937,0.4142853289738643
8929,9013,0.4095873027454396
8929,9028,0.4103432364002026
8929,9031,0.4455777263090102
8929,9059,0.4025397884732813
8929,9166,0.4211460413110013
8929,9188,0.4078778868094158
8929,9292,0.4105574609030727
8929,9339,0.4101948907474927
8929,9348,0.5086517173270909
8929,9819,0.42322833869326726
8929,9995,0.42012743796432533
8930,9100,0.43696358773196786
8930,9106,0.49199650449728327
8933,9497,0.40013174872530743
8933,9513,0.428430300949969
8934,9019,0.402643924851055
8934,9029,0.4066075978765418
8934,9031,0.47676090079340383
8934,9059,0.4208485086265236
8934,9292,0.43886355983310066
8934,9297,0.4582929401891734
8934,9329,0.44164046959112035
8934,9339,0.42157823929000837
8934,9348,0.4342545570822448
8934,9819,0.4212858978812651
8934,9995,0.5094186438384133
8937,9457,0.45067219645007
8937,9540,0.4183624475000644
8938,9060,0.40891556473819196
8938,9071,0.4210834442629552
8938,9171,0.4512943472157176
8938,9194,0.4144704375771118
8938,9541,0.41109612677047724
8939,8947,0.45134410885060916
8939,9497,0.4055633731544475
8941,9111,0.4371555773381365
8942,9348,0.4152503618944705
8944,8945,0.4256257099164329
8946,9019,0.4867167591012218
8949,9348,0.4369234107539329
8950,8996,0.43629168521146194
8950,9166,0.41200492907088493
8953,8962,0.5418869550975391
8955,9015,0.40975178118460986
8955,9083,0.4294018152578256
8955,9216,0.40071532713780667
8956,8971,0.47758882470907255
8957,8985,0.4613444364013406
8957,9163,0.4785944756517788
8962,9239,0.4517799871482458
8964,9136,0.44244878115962283
8964,9329,0.4237543122341463
8964,9348,0.4055571483239174
8968,9179,0.43594618349130465
8968,9398,0.5135750074620269
8973,9014,0.402521124198383
8973,9060,0.4489264013395915
8975,9692,0.4266104298948082
8977,9042,0.4264246843499391
8977,9106,0.42715255174390676
8977,9127,0.4944089678580335
8977,9165,0.4207427740382616
8977,9188,0.4844994917367492
8977,9216,0.4450143488782043
8977,9242,0.5162425245711902
8977,9297,0.42143365213789075
8977,9995,0.48895708782059744
8979,9081,0.4416056551743276
8979,9332,0.4521974212772699
8980,9032,0.41365603832910813
8980,9039,0.5306706951638676
8980,9050,0.41625680244901514
8980,9159,0.508147204666838
8981,8997,0.5354776819848196
8981,9002,0.44185043237911537
8982,8996,0.41119981764834646
8982,9031,0.4182998040310668
8982,9179,0.4292181237590319
8982,9297,0.40306457214627384
8982,9329,0.40685926417749224
8982,9995,0.42655087561982685
8983,9329,0.5230805805855545
8983,9348,0.40077550490105485
8985,9078,0.4227777720717536
8985,9163,0.4057531202243311
8988,9041,0.40932386612404903
8988,9053,0.5698675390258366
8988,9056,0.5944523383065988
8988,9147,0.4886847927709101
8992,9092,0.6513050963067344
8994,9351,0.4272274199878439
8995,9458,0.4249598369007411
8995,9899,0.4249598369007411
8996,9013,0.4166558758810943
8996,9031,0.4646990438295261
8996,9166,0.49360102403246536
8996,9171,0.425259199001134
8996,9179,0.4112351343255732
8996,9194,0.40531971042454407
8996,9292,0.4920600442581978
8996,9293,0.4106324606626586
8996,9329,0.4001643360597803
8996,9720,0.407657383893241
8997,9002,0.45349836257108683
9000,9085,0.41410163249688836
9004,9159,0.40106552882953267
9004,9165,0.4264862826220423
9008,9013,0.5054013211798759
9008,9015,0.444305863676559
9008,9031,0.4463195344062917
9008,9106,0.42381487980589533
9008,9179,0.40611816818028773
9008,9188,0.40683639507207225
9008,9194,0.41131229894295074
9008,9239,0.40003800101503306
9008,9363,0.41471882081060235
9008,9720,0.42459123357690004
9008,9995,0.40627490810062505
9013,9015,0.43742256515235767
9013,9171,0.4001748098466166
9013,9179,0.40982417952221595
9013,9297,0.42068449758800097
9013,9995,0.4305216907152687
9014,9062,0.4396422337935218
9014,9363,0.40511622376815143
9015,9031,0.42648261189380265
9015,9042,0.4447965159370807
9015,9063,0.4040375602973128
9015,9100,0.4424563265965889
9015,9104,0.4117229810831363
9015,9106,0.4781831088136052
9015,9165,0.43883650166086774
9015,9188,0.4307237920800524
9015,9209,0.4182053852695301
9015,9216,0.43964585244230436
9015,9541,0.4233819268212371
9015,9720,0.4168961262740323
9015,9995,0.42501378736165796
9016,9472,0.4604695836364558
9018,9028,0.44047609145461347
9027,9329,0.41390294973138764
9028,9155,0.4270405627717182
9028,9348,0.4408308608859849
9029,9348,0.41287868360817226
9031,9042,0.4254063974499717
9031,9059,0.446456293794824
