source,target,weight
6059,7258,0.47430555528668783
6059,7390,0.4582565465226886
6059,7454,1.0000001788139343
6059,7952,0.5213256425879538
6059,8278,1.0000000596046448
6059,8526,0.6962115378759959
6059,9060,1.0000001788139343
6059,9103,1.0000000596046448
6059,9329,1.0000001788139343
6060,6336,0.72160233906763
6060,8221,0.45059302250257277
6060,8990,0.4797995022263875
6060,9987,0.5508370859215715
6061,6167,0.4153965900707466
6061,6168,0.40023114188196485
6061,6265,0.40023114188196485
6061,6701,0.41003720195260673
6061,6987,0.44299701665883273
6061,7025,0.4105508025861271
6061,7072,0.40023114188196485
6061,7970,0.40023114188196485
6061,8987,0.41932566864969556
6061,9663,0.40023114188196485
6061,9837,0.40216659410478894
6063,8653,0.4127427038060004
6064,7359,0.4315680760181872
6064,9974,0.48047521619586364
6066,6972,0.4416698265652814
6066,7276,0.4416698265652814
6066,8179,0.4217979062180677
6066,8299,0.4416698265652814
6066,8350,0.4217979062180677
6066,8456,0.4217979062180677
6066,8910,0.4416698265652814
6067,6383,0.4845565114442187
6067,6625,0.4929595323737861
6067,7279,0.4748241976853032
6069,7595,0.45573772099159043
6071,6376,0.4603643853335595
6071,6423,0.4706084195690108
6071,7422,0.655255666363407
6073,6078,0.5564551746333096
6073,6167,0.49552863769939304
6073,6168,0.4998559945147312
6073,6265,0.4998559945147312
6073,6418,0.4297836964060232
6073,6823,0.45404204296612627
6073,6841,0.42204412038829586
6073,6944,0.424220722936254
6073,7072,0.4998559945147312
6073,7497,0.41336692886889737
6073,7611,0.41526683611699367
6073,7630,0.48331137829600596
6073,7970,0.4998559647124088
6073,8287,0.42699786123137295
6073,8987,0.49892112546375156
6073,9586,0.4009310629298376
6073,9663,0.4998559647124088
6073,9837,0.4871003025095737
6073,9918,0.40660459062280496
6073,9959,0.40122005948906714
6074,6294,0.4125335444903099
6075,6841,0.43932413690196837
6075,7165,0.4156032752540746
6077,6316,0.42039328468951875
6078,6418,0.43148990325838044
6078,7630,0.4993598799219501
6079,6215,0.4881324159250264
6079,9421,0.44834818732761766
6080,6787,0.42525284237867655
6080,8041,0.6402050977342955
6080,8338,0.8153237698614106
6080,8644,0.815323799663733
6080,9466,0.41939332630022247
6080,9940,0.6095775334569129
6083,7021,0.4176051005877327
6085,9848,0.5601164032659902
6086,6215,0.4684000789679015
6090,6166,0.42933583859663776
6091,7190,0.8558046806874321
6091,8483,0.9090127337994621
6096,6150,1.0000001192092896
6096,6614,1.0000001192092896
6096,6822,0.6591832764134102
6096,7298,0.8083474664055295
6096,8168,1.0000001192092896
6096,8913,0.5607591662780691
6099,6165,0.756350057534309
6099,6358,0.42088351500822696
6103,6111,0.4007630825098551
6103,6166,0.40234529001169916
6104,6752,0.4267065482140596
6115,6167,0.5090471408944228
6115,6168,0.5444873474221328
6115,6265,0.5444873474221328
6115,6791,0.42002964629905026
6115,7072,0.5444873474221328
6115,7497,0.43626021049642905
6115,7595,0.46392624824760514
6115,7611,0.4694462934001138
6115,7957,0.40226078505061863
6115,7970,0.5444873474221328
6115,8060,0.40832223782794275
6115,8987,0.5218955777268508
6115,9636,0.40226078505061863
6115,9663,0.5444873474221328
6115,9837,0.5435349248032668
6128,6485,0.47420607223858235
6128,7895,0.6726696992260173
6128,8762,0.5115952990601493
6134,7341,0.4130013963247489
6138,6156,0.5712371904808682
6139,6305,0.4206433824620503
6140,6683,0.5143766599556885
6140,6985,0.43070717297972433
6142,7360,0.41117574328404716
6142,8354,0.40770940402935685
6142,8937,0.5407195576181401
6145,8305,0.40034500718701305
6145,9194,0.41055575875716327
6146,6207,0.8457483848494513
6146,6208,0.9093939265173895
6146,6283,0.9122930368346197
6146,6395,0.9049047430914862
6146,6468,0.8987260128502375
6146,6488,0.9196977516573889
6146,6509,0.9153275093001348
6146,6518,0.9117025336188299
6146,6534,0.9128012260359747
6146,6559,0.9082313677233679
6146,6686,0.9193166097563726
6146,6732,0.9043050011557562
6146,6771,0.887032869610529
6146,6772,0.887032869610529
6146,6885,0.9159384569090826
6146,6901,0.9185705384177191
6146,6968,0.9208620386816372
6146,6975,0.9081536134642584
6146,7012,0.9126006564063055
6146,7103,0.9180363317889196
6146,7115,0.9133011003893835
6146,7201,0.9206414123934729
6146,7242,0.9194638630312902
6146,7243,0.9167008599204046
6146,7287,0.9190545281332952
6146,7364,0.9203244646948797
6146,7414,0.9208344718379003
6146,7439,0.9175622066420538
6146,7469,0.9204496940535528
6146,7487,0.8852051164154535
6146,7508,0.9098860289101129
6146,7531,0.9099371632498724
6146,7655,0.9146671494406683
6146,7700,0.9212144346568394
6146,7818,0.9231809278887732
6146,7876,0.9150937994879705
6146,7889,0.9207384189528448
6146,7955,0.9215650459689123
6146,7973,0.9216023584765417
6146,8071,0.919394811050318
6146,8111,0.9195500215453131
6146,8124,0.9263889690798742
6146,8162,0.8882990678709967
6146,8240,0.9138294058538784
6146,8292,0.9143275221747381
6146,8588,0.8853754600447638
6146,8753,0.9171297153395636
6146,8807,0.918366750137232
6146,8845,0.922926863090418
6146,8930,0.9144297441405279
6146,9004,0.921819229976557
6146,9013,0.8821094235342962
6146,9049,0.9040193160933477
6146,9059,0.9265448650282843
6146,9107,0.9270675977629644
6146,9110,0.9181480606955511
6146,9292,0.9183082183760626
6146,9325,0.9188133081358892
6146,9424,0.8661196431082708
6146,9430,0.9194230636519415
6146,9468,0.9186360737246496
6146,9483,0.8910055061739904
6146,9615,0.918247064010523
6146,9620,0.9212144346568394
6146,9746,0.9120117029112799
6146,9761,0.919406344549082
6146,9785,0.9226332506102545
6146,9886,0.9166599115294439
6150,6614,1.0000001192092896
6150,6822,0.6591832764134102
6150,7298,0.8083474664055295
6150,8168,1.0000001192092896
6150,8913,0.5607591662780691
6161,6177,0.42821478920327755
6161,6641,1.0
6161,6939,0.4240894471345177
6161,7271,0.40886010576630755
6162,6496,0.5161874685968529
6165,6236,0.40181601508632986
6165,6260,0.4127642025916194
6165,6358,0.43554251140391154
6167,6168,0.9511285424232483
6167,6224,0.5082315941108579
6167,6265,0.9511285424232483
6167,6289,0.5013734503386376
6167,6313,0.43329782146783424
6167,6365,0.49519539130613344
6167,6403,0.551944153823219
6167,6430,0.4208740639721823
6167,6442,0.4375214958260577
6167,6530,0.42458749067665313
6167,6556,0.522194674994106
6167,6769,0.43112593763132456
6167,6785,0.4898279827306913
6167,6802,0.4379036514989213
6167,6823,0.684533903178272
6167,6841,0.593974629720631
6167,6944,0.6222778673834302
6167,7044,0.4370158571081446
6167,7072,0.9511285424232483
6167,7219,0.4426822890466833
6167,7394,0.4896810682537591
6167,7409,0.44840468902896763
6167,7491,0.40996038900707366
6167,7497,0.7425237794878232
6167,7512,0.4304076381748161
6167,7518,0.5829108250331745
6167,7546,0.5223421619252466
6167,7592,0.49620772999136803
6167,7598,0.44993397582623434
6167,7611,0.6846518336440321
6167,7899,0.4568745309081076
6167,7957,0.5479010775743668
6167,7970,0.9511285424232483
6167,7978,0.49728752484659405
6167,8018,0.4370122709770835
6167,8060,0.6351190637865021
6167,8181,0.45854025451173763
6167,8287,0.45845162702632747
6167,8315,0.504620261848145
6167,8342,0.49620772999136803
6167,8395,0.4021617870852467
6167,8511,0.45983645909117044
6167,8663,0.4362617988325147
6167,8777,0.4930835126638965
6167,8829,0.41423695290644524
6167,8987,0.9946379661560059
6167,9022,0.44769262134455595
6167,9055,0.4692125887068246
6167,9063,0.4829868316756715
6167,9085,0.44511964036774093
6167,9194,0.40611298377550487
6167,9478,0.5316230264738149
6167,9566,0.43339164032739136
6167,9586,0.5326222208659237
6167,9636,0.5479010775743668
6167,9645,0.4747048427052232
6167,9663,0.9511285424232483
6167,9837,0.9577354490756989
6167,9867,0.5853566879128029
6167,9893,0.4816072161839394
6167,9918,0.6095446841557931
6167,9959,0.6726265380888927
6168,6224,0.4881809194339628
6168,6265,1.0000000596046448
6168,6289,0.5197425587771294
6168,6313,0.4241263653692777
6168,6365,0.4925334776727869
6168,6403,0.5652063959020002
6168,6430,0.43096238851899626
6168,6442,0.43025282860498837
6168,6530,0.4213335688102362
6168,6556,0.4813235614553639
6168,6769,0.4273174392487562
6168,6785,0.5061129253576444
6168,6802,0.43539232900059976
6168,6823,0.6761766763296697
6168,6841,0.5768165386523632
6168,6944,0.598057043141792
6168,7044,0.4253569203691767
6168,7047,0.4054636207197891
6168,7072,1.0000000596046448
6168,7139,0.40102765505562404
6168,7219,0.43007399932805535
6168,7394,0.511755797457937
6168,7409,0.45769094367336155
6168,7470,0.41400863242639346
6168,7491,0.40514904247615935
6168,7497,0.7536056538583982
6168,7512,0.4364181705539665
6168,7518,0.604045559186922
6168,7546,0.5402567551450037
6168,7592,0.5332907597383774
6168,7598,0.4518861918554015
6168,7611,0.7081086753512618
6168,7899,0.43825964271688445
6168,7957,0.5823731854616349
6168,7970,1.0000000596046448
6168,7978,0.48465953579286786
6168,8018,0.4281624713440574
6168,8060,0.6461450290002777
6168,8181,0.4429531630658148
6168,8287,0.46597981287074886
6168,8315,0.5234100300671392
6168,8342,0.5332907597383774
6168,8395,0.4029494177624699
6168,8511,0.4539725839404899
6168,8663,0.4531988758779554
6168,8777,0.48596454250818055
6168,8829,0.44051550829966424
6168,8987,0.9709889590740204
6168,9022,0.45819045960329924
6168,9055,0.48266869489273767
6168,9063,0.4497750938045015
6168,9085,0.43970756842445785
6168,9242,0.40432059002292425
6168,9478,0.5298075285986013
6168,9566,0.4310165144423816
6168,9586,0.5312862721602505
6168,9636,0.5823731854616349
6168,9645,0.44517238034674844
6168,9663,1.0000000596046448
6168,9837,0.9642300605773926
6168,9867,0.5533990913723519
6168,9893,0.44535251218537375
6168,9918,0.5777920381864022
6168,9959,0.6603928337603557
6172,6185,0.5109406651911179
6175,6702,0.7056755892012123
6175,7006,0.41427966029913815
6175,8720,1.0000000596046448
6175,8791,1.0000000596046448
6175,8872,1.0000000596046448
6175,9241,1.0000000596046448
6175,9399,0.43258587068061227
6175,9462,1.0000000596046448
6175,9729,1.0000000596046448
6177,6641,0.42821478920327755
6177,8210,0.43198304355757117
6179,6197,0.6331814801747186
6179,6972,0.5708127081538698
6179,7043,0.4687749617991237
6179,7276,0.5708127081538698
6179,8064,0.4598357742133627
6179,8179,0.5781375825549623
6179,8232,0.5601510167266389
6179,8299,0.5708127081538698
6179,8350,0.5781375825549623
6179,8456,0.5781375825549623
6179,8662,0.4436885159850088
6179,8910,0.5708127081538698
6179,9210,0.5460165159401934
6179,9656,0.40923501259807504
6185,9225,0.4054469260898588
6189,7524,0.4010725715212138
6191,6515,0.5595184537902541
6191,7301,0.4160461308673869
6191,8477,0.4579884713004658
6196,7192,0.5080630429940184
6196,8105,0.4312125198339374
6196,9569,0.5080630429940184
6196,9595,0.5080630429940184
6196,9758,0.5080630429940184
6197,6972,0.7457582082681651
6197,7043,0.5659248457086696
6197,7276,0.7457582082681651
6197,8064,0.6094493353188319
6197,8179,0.7418423023157115
6197,8232,0.7031936969690318
6197,8299,0.7457582082681651
6197,8350,0.7418423023157115
6197,8456,0.7418423023157115
6197,8662,0.4769066820724832
6197,8817,0.4104507300075546
6197,8910,0.7457582082681651
6197,9210,0.6569599720185693
6197,9390,0.5097998568530807
6197,9656,0.5128437210348871
6198,9137,0.43369853542011444
6199,8543,0.4097340949913962
6203,6786,0.40202721289427035
6204,6263,0.5520093169433317
6204,6689,0.46557149393677155
6204,6972,0.42796876938223205
6204,7276,0.42796876938223205
6204,8179,0.41690708608507476
6204,8299,0.42796876938223205
6204,8350,0.41690708608507476
6204,8456,0.41690708608507476
6204,8910,0.42796876938223205
6207,6208,0.8413839539450628
6207,6283,0.8641896149081213
6207,6395,0.84670870508375
6207,6468,0.8497385348324304
6207,6488,0.8530898889464361
6207,6509,0.8565159043234808
6207,6518,0.8514787157935125
6207,6534,0.8623792728346807
6207,6559,0.8526094755095465
6207,6686,0.857826789276026
6207,6732,0.8436525067252142
6207,6771,0.8409746916625309
6207,6772,0.8409746916625309
6207,6885,0.8512759407919867
6207,6901,0.8538682958048803
6207,6968,0.868398387978207
6207,6975,0.8517414530676825
6207,7012,0.8580788573187811
6207,7103,0.8599345883292181
6207,7115,0.8472664555472357
6207,7201,0.8585416277808172
6207,7242,0.8512409528655035
6207,7243,0.8511541685027105
6207,7287,0.8570908507269842
6207,7364,0.8512719472807867
6207,7414,0.8546496232909185
6207,7439,0.8599558671874029
6207,7469,0.8596275648039801
6207,7487,0.8428253199104792
6207,7508,0.8520854081158167
6207,7531,0.8614284595412237
6207,7655,0.8522840341490728
6207,7700,0.8623541326854038
6207,7818,0.856365641014002
6207,7876,0.8559451302451117
6207,7889,0.8518652221125586
6207,7955,0.8522031506461126
6207,7973,0.8554159602087957
6207,8071,0.8606016239088995
6207,8111,0.8541071614188177
6207,8124,0.8486759265822393
6207,8162,0.8368477126521093
6207,8240,0.8685958879686703
6207,8292,0.8556618293684942
6207,8588,0.8280354341429693
6207,8753,0.8528992136877996
6207,8807,0.8532037338179571
6207,8845,0.8500003417891485
6207,8930,0.8620933195513708
6207,9004,0.8538451692027075
6207,9013,0.8510081967276556
6207,9049,0.852384825603388
6207,9059,0.8513704737586004
6207,9107,0.8466253479880316
6207,9110,0.8514333268565161
6207,9292,0.8581733306807501
6207,9325,0.8504350384634954
6207,9424,0.8291342159670813
6207,9430,0.8581949075621588
6207,9468,0.8624722560805304
6207,9483,0.8509977659148199
6207,9615,0.8654341896933538
6207,9620,0.8623541326854038
6207,9746,0.8437972566050512
6207,9761,0.8476011654299719
6207,9785,0.8565902313155157
6207,9886,0.8527726134222967
6208,6283,0.9173940023344976
6208,6395,0.9104368587893469
6208,6468,0.8959794904236322
6208,6488,0.9237832924288732
6208,6509,0.9204074343604071
6208,6518,0.9164237579268438
6208,6534,0.91725273932638
6208,6559,0.9140696426791174
6208,6686,0.9230588575762732
6208,6732,0.9087693890494329
6208,6771,0.8970583112571049
6208,6772,0.8970583112571049
6208,6885,0.9180716177386267
6208,6901,0.9244033297461492
6208,6968,0.9217893975473751
6208,6975,0.9067511161726934
6208,7012,0.9144697090548498
6208,7103,0.9187036057871801
6208,7115,0.9164275428217871
6208,7201,0.9234318336409552
6208,7242,0.9232921799582464
6208,7243,0.9220653673571569
6208,7287,0.923876901523493
6208,7364,0.9227608343523962
6208,7414,0.9153098067206366
6208,7439,0.9222484728259069
6208,7469,0.9220525821608526
6208,7487,0.8863726819996363
6208,7508,0.9050939048771387
6208,7531,0.9151727756422979
6208,7655,0.9214324554366095
6208,7700,0.9209251137110996
6208,7818,0.92451192940893
6208,7876,0.9155220290583593
6208,7889,0.924195607559107
6208,7955,0.9231863221091253
6208,7973,0.9242110451621038
6208,8071,0.9223800202769262
6208,8111,0.9218697151106817
6208,8124,0.9132982393664343
6208,8162,0.9094546636504156
6208,8240,0.9194987612463345
6208,8292,0.9202892681521398
6208,8588,0.8807872733038885
6208,8753,0.9157638152998907
6208,8807,0.917618413822077
6208,8845,0.918809523240946
6208,8930,0.9149927398127539
6208,9004,0.9235509237212164
6208,9013,0.8865316709441168
6208,9049,0.9064576527041418
6208,9059,0.9171891411704046
6208,9107,0.9145789345664007
6208,9110,0.9169774850768072
6208,9292,0.9162605902117712
6208,9325,0.9186925491255743
6208,9424,0.8530001839560492
6208,9430,0.9225161572855932
6208,9468,0.9195186993044836
6208,9483,0.887992074148081
6208,9615,0.9198978444498999
6208,9620,0.9209251137110996
6208,9746,0.9115436872405035
6208,9761,0.9095547994536383
6208,9785,0.9198340078753454
6208,9886,0.9104234775465948
6219,9266,0.44613899777220156
6220,7390,0.4118230794889121
6224,6265,0.4881809194339628
6224,6403,0.412161234352254
6224,6823,0.49429586124119873
6224,6841,0.46509828563936917
6224,6944,0.4173145061677691
6224,7072,0.4881809194339628
6224,7491,0.43340806836164947
6224,7497,0.4216332633132239
6224,7611,0.406408434597349
6224,7970,0.4881809194339628
6224,8287,0.43485146091740184
6224,8987,0.5073481042636747
6224,9566,0.40227488090353253
6224,9663,0.4881809194339628
6224,9837,0.49781779840124796
6224,9959,0.4003174560790572
6226,6882,0.4836556579123311
6226,8133,0.48365561320884753
6226,9041,0.48365561320884753
6227,7341,0.6286704573398297
6227,8275,0.5149970121101315
6228,7912,0.5477416178450772
6229,6267,0.5294287062598422
6229,6339,0.4347827287226954
6229,6947,0.4150840505356454
6229,7489,0.6061429329173875
6230,6677,0.5
6232,6372,0.5867673613263678
6232,6762,1.0000001192092896
6232,7183,0.6100095906034209
6232,7223,1.0000001192092896
6232,7862,1.0000001192092896
6232,8067,0.5261363842109579
6232,8151,0.5178820811746241
6232,8167,0.5481911252789771
6232,8334,1.0000001192092896
6232,8635,1.0000000596046448
6232,9784,1.0000001192092896
6232,9962,1.0000000596046448
6233,6278,0.43024713879214027
6236,7360,0.5472392219408285
6236,8224,0.41052845893842577
6242,6329,1.0
6242,6645,1.0
6242,6702,0.626007226805063
6242,7096,0.9999999701976776
6242,7540,0.4162513371782055
6242,8115,0.9999999105930328
6242,8318,0.9999999105930328
6242,8597,1.0
6242,8723,0.49229987947424825
6242,8983,0.5589844961122231
6242,8984,1.0
6242,9190,0.5270617686020355
6242,9316,0.9999999105930328
6242,9330,0.4027952102195105
6242,9685,0.9999999105930328
6255,6373,0.5862659038689619
6255,7595,0.41295109113985246
6255,7791,0.4363158339697466
6255,8234,0.43300211336540195
6255,8298,0.48136042943593704
6255,9052,0.43357857856208937
6260,7425,0.42649501771939
6261,7187,0.5649586306329151
6261,7188,0.40437831673192787
6261,7727,0.5649586306329151
6261,9937,0.5649586306329151
6262,7185,0.4163177868937442
6262,8354,0.4472062612153789
6262,8615,0.44174557048946705
6264,6733,0.4215491325224736
6264,9835,0.780452643960735
6265,6289,0.5197425587771294
6265,6313,0.4241263653692777
6265,6365,0.4925334776727869
6265,6403,0.5652063959020002
6265,6430,0.43096238851899626
6265,6442,0.43025282860498837
6265,6530,0.4213335688102362
6265,6556,0.4813235614553639
6265,6769,0.4273174392487562
6265,6785,0.5061129253576444
6265,6802,0.43539232900059976
6265,6823,0.6761766763296697
6265,6841,0.5768165386523632
6265,6944,0.598057043141792
6265,7044,0.4253569203691767
