source,target,weight
6831,7853,0.3174781334511021
6832,8767,0.7375942987685999
6834,8472,0.9999998807907104
6835,7174,0.26585844603362396
6840,9426,0.40963098464887154
6841,7723,0.6688407572961099
6844,9622,0.30010326573398244
6845,8891,0.33782883349305115
6846,7018,0.3344405849819103
6849,7055,0.4081974245621355
6850,7076,0.5394227033115374
6850,7134,0.45833111406794974
6850,7416,0.3982571870823306
6850,8919,0.48788297529220964
6851,9123,0.3255683304941673
6852,7207,0.383669580045788
6853,9624,0.4577980679359262
6854,7032,0.3805825428339449
6854,7132,0.4300442196062665
6854,7730,0.3383742007568633
6854,8477,0.4209341499073277
6854,9320,0.44320587713175963
6855,9908,0.3015465975499654
6856,7076,0.5249073198650779
6858,9141,0.39412253156822474
6858,9591,0.29346037217583865
6866,8165,0.519075685763251
6866,8875,0.45426717398712674
6868,8618,0.20717647671699524
6871,7759,0.2739466180541502
6872,7094,0.3727045340340759
6876,9256,0.31272499460112846
6877,6959,0.3909140150675648
6879,9305,0.4073227529327508
6881,7011,0.41826764033948105
6883,7997,0.3803258493252313
6884,6972,0.37895403036069353
6885,7046,0.39542929585710745
6889,6968,0.6136803017202559
6903,8161,0.3539617011626818
6904,7210,0.3733801915866084
6905,7003,0.3648642101394755
6909,9749,0.3528315379594901
6911,7722,0.5317410983926549
6915,7089,0.37890787882648064
6916,7183,0.5683244569551933
6916,8943,0.5298876030440173
6918,8868,0.28619864754527136
6922,7108,0.4072005296465542
6924,7696,0.32928138003756413
6925,8015,0.38048805444800526
6933,7180,0.30199169581347035
6934,6940,1.0
6935,9091,0.5003667920624977
6935,8650,0.35359096014235175
6941,7167,0.4245333095216817
6943,7021,0.45677252856198625
6943,8630,0.3390231115001219
6945,7064,0.3826219390992697
6946,8820,0.3798593919130069
6949,8153,0.44163832339371717
6950,8635,0.3098143317784409
6953,9885,0.3829685803078535
6954,8729,0.3346471936122366
6957,9683,0.28147680039968787
6957,9689,0.5500714599257496
6958,7571,0.4567660843672571
6959,6966,0.34909294211441366
6961,8613,0.47691242597383465
6961,8931,0.23504761326529505
6962,9795,0.45265434783721925
6962,9489,0.44155949461903776
6963,8891,0.4254833858702426
6964,8209,0.3933907530631172
6965,6996,0.4263019382240254
6971,9210,0.4150944926772571
6972,7139,0.3956330845830629
6972,8492,0.3795117071725754
6976,9582,0.4255692555226372
6976,7347,0.3664332528256308
6977,7344,0.5749370770142253
6987,8399,0.3604915018020787
6989,7156,0.7216916918458532
6990,7756,0.3658503344635697
6993,7343,0.3117508497899188
6994,7024,0.3127636858402339
6995,7835,0.361703989035547
6996,7293,0.36710890910421795
6996,9767,0.4577342962648836
6997,7158,0.8311535040200053
6999,8032,0.36333494102402697
7004,3368,0.5328232716937532
7006,8048,0.4629527578827681
7014,7189,0.8210175657141099
7016,9736,0.33391999930643523
7019,7020,0.9999999403953552
7021,9869,0.4745729567939673
7022,3860,0.3096244409701668
7022,9004,0.3599094037803443
7025,8393,0.4812779298790744
7029,9235,0.3362297289807295
7030,7179,0.4569611129229402
7033,7822,0.34240027730653033
7035,9314,0.6956125602390248
7037,7793,0.33803766876254376
7037,9688,0.3100617350442048
7038,7956,0.4410696226528078
7042,7462,0.4533789360549578
7043,8829,0.3298867890153856
7046,7170,0.44564593809731917
7046,8990,0.42609641880322635
7049,7789,0.4281987749020436
7055,8785,0.42843344674851536
7055,8988,0.3512271235048614
7057,8104,0.32822808872603115
7058,7083,0.4486117103067437
7058,7110,0.4351984730398414
7059,8109,0.43519667689648117
7061,7805,0.40535826563419797
7064,7177,0.30371839310489684
7064,7223,0.29900071218540086
7073,7082,0.6720564257857206
7075,7085,0.5484412443840317
7076,7108,0.5049614927291837
7078,9251,0.4813718736972835
7078,7459,0.2904900813701922
7078,8232,0.41798647001012507
7078,8752,0.2837125688642107
7080,8667,0.48335664943961465
7080,9566,0.4813803099548206
7084,8258,0.4054454816466936
7085,9679,0.49347221058797264
7088,8598,0.771978978761638
7090,7219,0.46849570338826435
7094,7275,0.3548892553097719
7095,7251,0.3809096560943478
7096,7098,0.3966106857894618
7097,7326,0.46635118865370306
7099,7955,0.49957514990441526
7106,7587,0.5295982775524768
7107,7857,0.5018590237087567
7107,8430,0.3679748810571963
7108,8300,0.47043196351279604
7109,9057,1.0000001192092896
7109,9867,1.0000001192092896
7112,7226,0.6019915354458509
7112,7308,0.5911128929752948
7117,7618,0.517221117934773
7117,8515,0.3544718694995355
7118,7733,1.0
7120,8568,0.28429298065625264
7121,8315,0.3578770480067738
7122,7157,0.3732112534422368
7124,8506,0.35246313103756166
7125,7331,0.3731437020005206
7131,7386,0.3907909987952515
7132,8688,0.3959136040660534
7133,7290,0.3431880168897261
7135,8311,0.4205010908981301
7136,7805,0.42052962307692776
7137,8052,1.0000000596046448
7137,9487,1.0000000596046448
7138,7341,0.38115269723343514
7141,9071,0.34447257002892107
7141,9929,0.43178232978296627
7142,8945,1.0000000596046448
7144,8891,0.36090414532185755
7144,7327,0.3420083497961745
7145,7676,0.4892005068768982
7150,8250,0.47620305083335057
7151,9258,0.7641999058166078
7153,9537,0.2700995149881742
7156,9652,1.0000001192092896
7157,7259,0.39471450347205045
7157,8110,0.37439422326155913
7157,8517,0.33616247668411336
7158,9277,0.24568459391593933
7159,9068,0.30152220361999577
7164,9426,0.4337471928138548
7173,7192,0.2892693452579101
7175,9618,0.34591600577726805
7176,7281,0.4094605879364532
7184,9261,0.3534221434972731
7185,7197,0.7689759541881755
7186,7270,0.6979514950146339
7190,7426,0.38461162531543025
7197,8015,0.6145167094490259
7198,8638,1.0000000596046448
7201,8973,0.35266824750306125
7204,7777,0.2933727853284218
7205,9074,1.0000001192092896
7206,9083,0.3789953502692756
7211,7838,0.3187427147715421
7215,8215,0.28537696102766674
7224,8495,0.3756383415774924
7226,7650,0.40749232195606255
7227,7723,0.4438167159081733
7228,7252,0.47160058624571144
7229,9476,0.6966905751996579
7230,8600,1.0
7232,8681,0.5422434248633121
7232,7479,0.5194014789415671
7234,7827,0.3804840623274091
7235,7885,0.4198373716119978
7237,7402,0.5113586223261295
7237,7273,0.3405722223908466
7237,8086,0.44457087565601866
7242,7287,0.5101220161080727
7245,9920,0.20685768584315659
7248,7638,0.3164875147295543
7249,8883,0.25217797369403533
7250,7426,0.3801783618555434
7257,9418,0.424598117856402
7261,9922,0.3008874746978485
7263,7266,1.000000119209289
7265,9612,0.39332651954494446
7267,9177,0.918569635385901
7267,7335,0.5854167503873041
7267,9147,0.5027121865554889
7268,9223,0.7486605528091221
7269,7747,0.4712743274174842
7269,8968,0.35766116991834185
7278,7373,0.5027745879131211
7278,7558,0.5412773556976977
7278,8373,0.46201712154157276
7278,8454,0.664786593641533
7278,9208,0.4130947861524185
7279,7974,0.609934379905244
7280,7287,0.35841176678674835
7281,8208,0.41891731873000726
7287,7363,0.649935234364351
7288,7865,0.3078761513960727
7292,8548,0.48795593235024826
7299,7682,0.5194330099295201
7301,7335,0.425713193441135
7303,8254,0.4487419998300481
7309,9194,0.39608793943484766
7310,9446,0.5119383563829635
7311,8221,0.46847111635714966
7315,8166,0.3588270350554501
7318,9617,0.3355398803568148
7319,9448,0.5083584180973313
7320,8059,0.3094544919722877
7321,9879,0.3938462288440454
7322,7658,0.4212012601369531
7324,8814,0.5382033949647282
7325,9134,0.38884709616824403
7329,8871,0.4181137002330786
7331,9567,0.4187786688760091
7333,7606,0.3800531264636497
7333,8267,0.3460719904822793
7335,7370,0.43343571009635157
7338,7612,0.33648017099327415
7339,8356,0.3428199968355058
7342,9430,0.39231578084405727
7346,8642,0.33265823835926955
7350,7686,0.5215334663172219
7350,7356,0.4087138817701417
7350,7403,0.47485029894367603
7350,7456,0.4919010275473824
7350,7797,0.4873838308154938
7350,8381,0.37329569368205295
7354,8742,0.7027311994700612
7361,7931,0.39975461320764283
7361,7924,0.3558731807624431
7363,8797,0.3899635640166379
7365,9294,0.511050157768843
7367,8260,0.41092320453278736
7371,8171,0.34893642073440895
7375,7544,0.2772311572246277
7375,7712,0.2588688000286801
7376,7389,0.9999999701976776
7382,7567,0.3511242470570414
7383,7993,0.5890323710941493
7383,8004,0.4051683067546231
7386,7431,0.42932115824316663
7386,7864,0.46007695539018784
7386,8186,0.5015184065717021
7386,8197,0.41263947170183934
7386,8261,0.3208404957066249
7386,8281,0.4347314137786308
7386,8746,0.4023179367700175
7386,9726,0.4495819193617536
7396,9444,0.38752428935286787
7397,8308,0.28552974156093286
7401,9410,1.0000000596046448
7403,7933,0.28392950531875555
7404,9197,0.40887291554063593
7404,7514,0.4023208864275599
7409,9099,0.2604922976304701
7411,9845,0.5588063595288141
7412,7417,0.40717026314833965
7415,9159,0.3441742691644989
7415,8505,0.27616522323224674
7422,7803,0.47267841258392174
7422,8119,0.35013315644094
7425,7427,0.9401895007161056
7426,9517,0.523482713270564
7428,8798,0.3875971492536594
7428,8935,0.3993915452052105
7429,7442,0.5339261921618568
7430,9587,0.4181961736655231
7432,7496,0.45955143492166806
7432,7735,0.37421100884687636
7433,7496,0.33411558425875
7434,7727,0.3971270795348152
7437,8906,0.5530677161598447
7440,7547,0.34715707808139995
7442,7466,0.6457831425898372
7442,7448,0.4643671810226442
7442,7989,0.5888910078990656
7445,8056,0.4657773712529515
7447,8580,0.5322860015771159
7449,7466,0.48852213857148685
7456,7881,0.36775899608546286
7458,7466,0.44501312349046906
7466,7764,0.5869843624924627
7470,7484,0.4898965174100984
7471,8765,0.75787449545427
7472,8765,0.34836884189529116
7473,9511,0.24899047069846608
7475,8876,0.2564528606815304
7479,8518,0.44228671444627654
7483,7560,0.5664391890804569
7486,9471,0.3257428840901877
7487,7994,0.39326846715098185
7488,7821,0.36058316772279914
7488,7491,0.3528237122321497
7491,9659,0.3378182321274714
7494,8814,0.4269712954102687
7494,7700,0.3464693274503696
7494,9000,0.3573310082808123
7497,8014,0.36768555971285893
7498,7837,0.35985944063223846
7500,7552,0.4243479715655897
7500,7925,0.372660799394383
7501,8094,0.28001312326109695
7502,8950,0.2914970008629426
7503,7538,0.318125472366026
7506,7547,0.42353387063818854
7507,7685,0.37509707438286477
7510,7911,0.33736819259279605
7511,8465,0.38263456370101256
7512,9776,0.20346743386552923
7518,7595,0.4503545191288132
7522,8760,0.502558663504339
7526,9594,0.4411893706028249
7526,8382,0.23868265748023987
7528,8014,0.29792898916391675
7529,8995,0.45574375739298983
7530,8686,0.25999370930231525
7535,8460,1.0000000596046448
7539,8264,0.36511177364110303
7540,8821,0.5711762148141015
7541,7556,0.5258939494920943
7541,8572,0.3776655375913109
7543,9333,0.29571155137763216
7545,8638,1.0000000596046448
7546,9435,0.3075619662958439
7547,7927,0.4150862461710309
7549,7746,0.2663398336777802
7549,8442,0.2390490869090151
7552,7820,0.36571272008394407
7552,8227,0.3302179566036491
7552,8264,0.40382420379336237
7553,9672,0.3652773489744504
7555,7571,0.6170979598481245
7556,9493,0.5011478891206954
7560,7991,0.3628112443454344
7561,7836,0.4078471391965561
7563,7989,0.3225403298331786
7563,9569,0.306207955141688
7568,7944,0.5646634482239123
7569,8178,0.3439877450257144
7573,9568,0.3246305368115392
7574,7807,0.9999999701976776
7574,8628,0.7448226214307119
7574,9735,0.4371542961251802
7577,9136,0.8472187416965831
7580,7784,0.5227583690741566
7583,9415,0.4727831892164967
7583,7601,0.4256374558058008
7586,9173,0.3263158888416289
7588,8969,0.5932932702325526
7589,9520,0.3635142244970698
7590,7812,0.35680145994812323
7591,7593,1.0
7591,7915,0.32301461324202674
7592,9929,0.4032167293298065
7595,7672,0.4209515981506283
7597,8463,0.6961776267353003
7597,7624,0.516569150625155
7597,7634,0.5601074185976194
7602,7607,0.9999999701976776
7603,7843,0.493071312854105
7604,8643,0.5787403629883457
7604,9206,0.3624070398910822
7605,7609,0.9999999701976776
7607,7609,1.0
7607,7610,1.0
7612,8439,0.38444681242438633
7612,7935,0.32903446559495236
7613,7722,0.5903421123395527
7613,9731,0.3315164576977132
7615,7651,0.5231645784404333
7616,8656,0.31626409194027366
7617,7784,0.4284629585436268
7617,8520,0.25680245627686304
7620,8195,0.5285072457686356
7624,7776,0.4821929946829877
7625,9334,0.4207079565681259
7628,9017,0.3725525467708505
7631,9751,0.3587560828880716
7633,8571,0.38448173894250776
7646,7791,0.4409943758566255
7651,7972,0.39527015963163953
7652,7812,0.35605647518749445
7657,8664,0.3219225247011514
7663,9439,0.3531759521286321
7670,8891,0.32828959044504336
7676,9328,0.3630248878056995
7677,8356,0.3132772945616333
7678,7683,1.000000238418579
7678,7701,1.000000238418579
7678,7726,1.000000238418579
7684,7969,0.3240443221833933
7686,7911,0.507686990768462
7688,9924,0.29642407561157225
7689,8614,0.20139412581920624
7690,8917,0.40171510860267506
7690,8775,0.2640512050889301
7693,9524,0.42828925125606954
7696,7842,0.3347861180283276
7707,9936,0.359449569294942
7708,7751,0.47744470433327624
7711,7906,0.4922966280552149
7711,8317,0.39476444488206597
7711,8439,0.40515437305510493
7713,7896,0.2966093450061386
7714,8668,0.27626493604783986
7715,7955,0.3216521755388791
7717,7720,1.0000000596046448
7722,9222,0.46416774944590566
7722,9365,0.5196074223038543
7725,8109,0.3743932321557812
7730,8192,0.2945503958718463
7738,8288,0.47309991396220297
7741,8155,0.40407797226865066
7743,8460,1.0000000596046448
7745,8151,0.5494807718287107
7745,8191,0.49435957095778854
7752,8921,0.3753755992789112
7754,9612,0.395292747313457
7762,8000,0.5305143076961054
7763,8131,0.3571793694829435
7769,9704,0.3287922070655578
7771,7990,0.6981303049695757
7777,9492,0.46739933364223946
7779,8260,0.28353658620089695
7780,9706,0.2616619096600973
7788,7883,0.4005799544046945
7791,9272,0.38747697015329274
7792,8006,0.4670997731883795
7793,7831,0.37455427253393525
7796,9759,0.38346858554971963
7799,8728,0.7660629887391059
7799,9669,0.6158588693430086
7802,8028,0.5455806516485079
7802,7814,0.4446981018673017
7803,7990,0.5272325385121082
7803,7995,0.3645467551393101
7805,9209,0.4001094560792208
7806,9080,0.44933460027339284
7808,8459,0.3278131710906949
7809,9600,0.31069548397637825
7810,8129,0.39706586485043494
7811,8164,0.45186198627953744
7822,9660,0.3762073685044822
7824,7846,0.33281518863945664
7825,8238,0.3640331468532905
7828,9210,0.4791545794850546
7831,8814,0.4687868286202991
7836,7848,0.48959421955505344
7837,8286,0.41960733186246824
7837,8289,0.41314772240722386
7840,7993,0.40948526275803543
7846,9389,0.3595995355764318
7849,8627,0.27891826908252226
7851,7922,0.442192005099431
7854,8767,0.33011696529270634
7855,7960,0.3748704036056718
7858,7911,0.3064264587578319
7861,8394,0.27428883536702003
7862,9354,0.3762725327502098
7864,8194,0.40840039651069676
7871,8015,0.4350483557930558
7874,8456,0.33386550931139386
7877,9726,0.3548158135126441
7879,8430,0.22805128065400132
7880,8434,0.5340839907113686
7886,7890,1.0000001788139345
7886,7891,1.0000001788139345
7887,8093,0.2888576832885119
7889,9143,0.4968350513097234
7896,8675,0.6246279549995782
7900,7795,0.39324513323123844
7904,8947,0.304628876274549
7908,7996,0.2595202202836304
7909,7960,0.41289663854530806
7910,9212,0.3429560363329819
7914,7918,0.512843940802662
7916,8102,0.3912822659381473
7920,8845,0.4932168819648056
7922,8085,0.45987157140453844
7924,7937,0.3544556038808145
7931,7950,0.5899492701744373
7932,8729,0.40476788330472047
7934,8951,0.3971616033168539
7934,7936,0.3821978577255065
7940,7963,0.35437399971642664
7942,9020,0.40045174603105305
7943,8273,0.429937314888382
7945,7965,0.5392688963222987
7945,8013,0.42777040406746797
7945,8389,0.5123025083853783
7947,8459,0.3884173745775884
7953,8767,0.3013764627823228
7954,9388,0.29167331564845317
7956,7959,0.5803516759209305
7956,8005,0.4341863782296811
7956,9262,0.3652620436179607
7958,9062,0.6581949341652804
7960,8099,0.3604549765842827
7962,7982,0.3512454621422658
7963,8245,0.44030634540949043
7964,7967,0.45277449882491067
7967,7973,0.3272131254703037
7967,8738,0.3529377963671323
7967,8743,0.38035194846421305
7968,7977,0.37190411681496294
7970,9169,0.5635796142785645
7971,8152,0.4455766086667102
7971,8062,0.4097975896870789
7971,8137,0.38995503496199435
7971,8562,0.4257511081624074
7976,8073,0.6328897136326153
7976,8118,0.40909855059375166
7978,9223,0.45278814617611485
7981,7983,0.5925435679889353
7982,8001,0.2998658924188372
7984,7987,0.49897265002385927
7985,7990,0.5103013232045994
7986,7988,0.39215031513077675
7987,7988,0.4477415513370125
7994,7996,0.5127794012945025
7999,8204,1.000000238418579
7999,9702,1.000000238418579
8003,8941,0.31170320245626226
8006,9410,0.55443306270834
8007,9544,0.457321207723216
8008,9370,0.3286275667447497
8012,8078,0.3559363095091452
8016,8245,0.3351239696137893
8019,8415,0.3986786033222103
8028,9312,0.410295479299837
8040,8510,0.32418821397823494
8041,8882,0.41451990411331396
8041,9032,0.3748787560913891
8045,8460,1.0000000596046448
8046,8643,0.45145242380453426
8049,8143,0.48431496575993344
8050,8273,0.3053277462020443
8053,8076,0.36547272418694754
8059,8996,0.37588951234713097
8063,3599,0.33315668116837344
8065,9783,0.29703144946916016
8066,9895,0.41550796010640095
8068,9223,0.6407404488309862
8071,9864,0.27408369350379846
8073,8136,0.4987936247191115
8074,9854,0.3624030622336906
8075,8210,0.6714502649445332
8078,8152,0.4309944596864341
8081,8083,0.9999998807907104
8088,9679,0.458456579519834
8091,8460,1.0000000596046448
8092,8125,0.5848926345804955
8100,8135,0.44244993437774527
8101,8210,0.49506156393980766
8103,8217,0.35527373314590016
8104,9679,0.4568189628763478
8107,8273,0.3856685874612043
8109,9348,0.4551963558585226
8116,9657,0.47201614754321153
8119,8229,0.3024188030139044
8126,2719,0.347929624946696
8127,9088,0.589539717434489
8131,8646,0.37508467220711467
8133,9751,0.3938722292647544
8138,8609,0.3390784599938256
8141,8452,0.36516283236592784
8142,9167,1.0000001192092896
8142,9302,1.0000001192092896
8142,9376,0.9364648751872627
8143,8178,0.5267423513707686
8143,9329,0.41857674022133634
8144,9478,0.4052755363560844
8155,9775,0.3861048494629067
