source,target,weight
8078,8141,0.5675927389973501
8078,8093,0.5075892668190276
8078,8172,0.3960841999046211
8078,8249,0.49796585737787086
8078,8393,0.5568950379453563
8078,8540,0.5266567067304005
8078,8589,0.5356683870815262
8078,8742,0.5527404186637286
8078,8874,0.3974268079835937
8079,8578,0.7411388235602911
8080,9377,0.4168234396282765
8081,8681,0.49857377875538084
8081,8127,0.4575470037526158
8081,8511,0.4361915006295892
8081,8594,0.3896841333439728
8082,8481,0.3377066907206506
8083,9145,0.3656619338826011
8086,8132,0.43832250402191775
8090,8180,0.5201407570412131
8093,8194,0.3496623735069208
8093,9009,0.4225461328572594
8093,9254,0.4469083432907235
8097,8194,0.30578592728410725
8098,8378,0.5144508640813575
8098,9370,0.3778285422196498
8099,8379,0.4852533103140219
8099,8831,0.40137145054507256
8100,8180,0.5259323622323927
8100,8117,0.4971336157668613
8100,8527,0.33566454164028225
8103,8116,0.4363337346478647
8105,8718,0.39649953188158726
8106,8204,0.5026340774837642
8109,8421,0.5217263211969221
8110,8590,0.2806504667406708
8111,8634,0.30746214756048046
8112,8465,0.6737448430882311
8113,9268,0.25861920514848824
8121,8124,0.6050030561776856
8122,9221,0.3900284216154938
8122,8860,0.27165664408447304
8123,8219,0.5454344948828576
8125,8417,0.26757856275148273
8128,8520,0.7298332746676763
8128,8480,0.65840688118475
8128,8530,0.6449147385830698
8130,8335,0.39352434993477214
8133,8991,0.37803988701097824
8135,8871,0.3422905984985304
8136,8703,0.4714647367247865
8136,8281,0.44150312030548056
8139,8623,0.4368624839657603
8141,8348,0.38304783267254927
8143,8420,0.4896402231808139
8144,9223,0.49037915316297215
8151,8241,0.2601943420340103
8152,8169,0.48974024529100296
8153,8547,0.4991001059832163
8153,8243,0.40890627348705577
8154,9020,0.36758387822812655
8157,8484,0.4485667920955194
8157,8212,0.38853122943912366
8161,8403,0.4754819288446147
8165,8203,0.4103088096955597
8167,8544,0.39763463824753675
8169,8515,0.3397455987921951
8170,8633,0.650544395312961
8170,8237,0.5309630489713622
8170,8255,0.32127814348773626
8170,8377,0.3990123830320297
8170,8618,0.4264489552191427
8177,8411,0.410593940900677
8180,8233,0.306090383595718
8181,8465,0.9428519941253126
8181,8538,0.43381133089602164
8181,8667,0.387611716573218
8181,8905,0.5250364688009201
8182,8300,0.46886071981967414
8182,8770,0.4330116103563001
8183,8209,0.523862272916021
8185,8905,0.4324309734302757
8186,8706,0.3053695714061202
8187,9033,0.4877694247322276
8187,8367,0.31677902101969624
8191,8537,0.37826589255489973
8196,8615,0.3719011410090396
8197,8666,0.40389049911825525
8197,9267,0.2592676210049214
8200,8718,0.36935751338200495
8201,8608,0.3778912232221284
8203,8632,0.46777467947524864
8204,8633,0.6619378915856309
8204,8236,0.5625456055676528
8204,8285,0.5688090551288506
8204,8376,0.46678129296333104
8204,8623,0.489653484335954
8204,8709,0.42649289538239804
8204,8763,0.5955688600103165
8204,8946,0.4923275908949269
8204,8982,0.46749604403858125
8205,8497,0.3658179435368837
8206,9227,0.2892376473839473
8208,8673,0.44786138477836807
8211,8360,0.4486171635590594
8213,8683,0.43569988275712845
8215,8905,0.3786482983533642
8221,8242,0.4754390270067189
8221,8439,0.4167818730093775
8221,8550,0.42727654323408054
8221,9150,0.29256711068341035
8224,8547,0.32805556885351145
8226,8899,0.42746070561955946
8228,8256,0.6021968116605521
8229,9139,0.4208736554820217
8230,8344,0.4054060896526154
8231,8890,0.39183510808814354
8232,9324,0.48327666433514915
8232,8817,0.4178453210020263
8236,8299,0.431167556502733
8237,8830,0.4807496194613527
8238,8882,0.3480920266911083
8239,9180,0.5623545223420512
8242,8497,0.5490891067640116
8242,8369,0.36050505184533965
8244,8899,0.3918908601595541
8246,8499,0.8723950463850341
8248,8475,0.4519742675704272
8254,8435,0.7020879268430542
8254,8426,0.40468556033573416
8254,8464,0.5007217705689428
8258,8793,0.41202776583288425
8260,8264,0.4983617615692542
8260,8384,0.4336103089231662
8262,8450,0.36327827513016786
8263,8441,0.29250207419057184
8264,8305,0.37903949082653443
8264,8608,0.3824030030017226
8265,9719,0.37147717934068425
8265,9837,0.3569468115698675
8266,9955,0.25646243298380345
8269,8681,0.4607209546890678
8269,8371,0.45954707897743563
8270,8286,0.4435564272440956
8272,8446,0.530290899605875
8273,8980,0.4615167689326113
8273,8486,0.3333305060258996
8277,9036,0.35911921679918113
8278,8336,0.7591066965057861
8279,8530,0.6109198294077252
8279,8670,0.3712600442841095
8285,8690,0.3833995292456135
8285,8890,0.5608276002674792
8286,8298,0.5224877585400172
8288,8761,0.35997307822709235
8290,8746,0.4038346010397621
8291,8328,0.6234080890747666
8292,8418,0.6488565900127677
8292,8356,0.4845467926653499
8294,8316,0.49960104382163106
8294,8330,0.45911213965678477
8295,8341,0.605949875862696
8295,9288,0.42656967522852285
8296,8480,0.4330755023118794
8297,8637,0.32855871866606295
8302,8742,0.4472168872635607
8303,8476,0.3976352793730485
8306,8387,0.46262185868785216
8306,8829,0.3864399165094964
8307,8653,0.305314324306152
8310,8929,0.23950274288654327
8312,9215,0.33042876984652647
8313,8349,0.39411367625179183
8315,8392,0.4579839446068136
8316,8405,0.44345107548237783
8319,8761,0.39173371058029627
8319,8891,0.3733077364745778
8321,9756,0.33280512332123335
8322,8497,0.3976767284295325
8323,8344,0.6034115547862338
8326,8435,0.5608768394446477
8327,8624,0.37869738994345004
8328,9075,0.4318893448868915
8331,8862,0.5900680756762553
8332,8370,0.4637700877292794
8333,8397,0.45635190541962
8333,8569,0.3487157347125621
8334,8468,0.5089738885463264
8336,8466,0.27309658851089713
8336,8963,0.5098931705978305
8338,8379,0.5455106388323849
8339,8432,0.4389615747151615
8340,8463,0.3933954758113057
8341,9294,0.31516787918570544
8344,8370,0.4757292392664678
8347,8861,0.9294678565905898
8350,8661,0.3675786905303785
8351,8744,0.2674939310349844
8352,8945,0.45431409427653036
8352,8706,0.40117655628564053
8352,9591,0.32148205887828574
8352,9600,0.4435909547780281
8353,8397,0.34840445850479435
8354,8357,0.48030260582841366
8354,8533,0.4532759056804867
8358,8737,0.3963519473937648
8359,8397,0.35018094843524755
8365,8523,0.4613642863291572
8369,8473,0.3112700049431959
8370,9218,0.39073994688563135
8377,8705,0.3603931541358093
8378,8662,0.37269420633766825
8378,8677,0.32757645565182303
8379,8793,0.45793193142892086
8379,8850,0.44180724265576965
8382,9361,0.3251834223237685
8383,8399,0.47343017696392753
8385,8523,0.45923844767654876
8389,8421,0.37416503244386035
8391,8596,0.34144308493590864
8394,8436,0.4596524684237333
8398,8548,0.43844023936501964
8404,9281,0.36079798131601404
8405,9143,0.3693367156978933
8406,8548,0.446658163620794
8409,8566,0.3889857654158454
8411,8441,0.4203738193473721
8411,8505,0.4020317566077529
8411,8612,0.36933689190944985
8412,8650,0.3202963225278086
8414,8507,0.3650792044381222
8416,8448,0.7349686633783951
8418,8460,0.5899087024573817
8419,8436,0.379724076177901
8420,8523,0.4993744696294218
8420,8621,0.294540750838055
8422,8548,0.4568881220037807
8422,8837,0.24121939620286365
8423,8437,0.4427940111910458
8424,8555,0.4438029280817382
8425,8740,0.2829475514337647
8426,8561,0.27869447812633463
8428,9629,0.3260531155991123
8430,8445,0.4301583099768246
8431,8479,0.5565950158186637
8433,8699,0.4429718558517929
8437,8449,0.35687709578389615
8438,8603,0.2853207826451398
8441,8777,0.43273848520349395
8441,8619,0.32294013314340286
8441,8738,0.3711166136417668
8441,8863,0.3991735561804362
8441,9636,0.34859094828672926
8443,8460,0.5816455006847885
8443,8463,0.4119946709734067
8452,8462,0.45567473773394973
8453,9737,0.25583730870563526
8455,8462,0.592427130503961
8457,8458,0.31228870482008286
8457,9665,0.29801509507376484
8459,8519,0.42591660418465505
8459,9036,0.3802357627125966
8461,8729,0.3723950226440048
8468,8520,0.5213014904766404
8470,8520,0.7231490236640731
8470,9213,0.3902984465544678
8474,8652,0.36969997854642567
8476,8890,0.4259236178060816
8476,8586,0.3753792012458187
8476,8771,0.3578142804334411
8477,8582,0.9422284957812637
8478,9330,0.3157083444114306
8480,8987,0.567346617934946
8482,8899,0.4382888739130786
8482,8715,0.3164345280255306
8487,8565,0.4330717519998017
8487,8489,0.39777935636614226
8487,9270,0.3917401662554395
8492,8890,0.5280475615770511
8493,8504,0.474816308941713
8495,8520,0.6305985766331289
8496,8528,0.6685218390154091
8497,8779,0.5531379798202709
8497,8669,0.5139474241709333
8497,8679,0.4549703910610766
8503,8750,0.9293775853560775
8506,8779,0.5746538459470376
8506,8564,0.39888429590017616
8509,8617,0.7152485082521212
8510,8774,0.3855501146551611
8512,9109,0.31753121709874466
8513,8532,0.6178552270642879
8514,8518,0.4741693452415544
8520,8733,0.506796164962158
8520,8866,0.6264626146459888
8524,8724,0.39649397233174316
8524,8989,0.37993320896085214
8525,8680,0.3722134360156818
8528,8532,0.6613347320185032
8530,8592,0.5813868318925584
8533,8759,0.40999090234150826
8534,8539,0.583389693395097
8535,8700,0.2692619184637745
8538,9071,0.2976224537173729
8539,8734,0.29706197754145214
8541,9227,0.640193673913235
8542,8662,0.3144231204988127
8547,8834,0.47811522958940955
8548,8568,0.38308441953266
8548,8581,0.3963215187838385
8549,8912,0.23809442280539828
8552,9474,0.32460978990555167
8556,8697,0.4151435239043139
8560,8562,0.5412969700657377
8562,9302,0.65898031374123
8569,8570,0.33980541039996837
8580,8771,0.3261415583210771
8582,9836,0.9361855980800002
8582,9857,0.9366035458491653
8582,9894,0.9128067192481368
8585,9118,0.5293740600945392
8585,8587,0.5128357547558977
8585,8774,0.47842668517027626
8585,9243,0.5135216070557144
8589,8613,0.37749164531003876
8589,8620,0.5031555388885977
8595,8635,0.3543172776385857
8597,8792,0.4188270943478669
8598,9020,0.4804363460677097
8598,8665,0.3731162810290568
8598,9483,0.36752596211147925
8599,9778,0.39348243643174446
8603,9033,0.5790381261833902
8604,8967,0.3578742196719513
8606,8883,0.5082657643704193
8611,9760,0.294506736766868
8619,9256,0.29911640607646894
8622,8704,0.34475398512448435
8626,9221,0.3028087610597091
8627,9300,0.36849672746502743
8628,8816,0.4639779896524232
8628,8755,0.4159110686711753
8628,8914,0.4186972607492905
8631,9227,0.3501382258181377
8633,8899,0.6010562656263317
8635,8866,0.4793376077674
8637,8722,0.33008230243929115
8644,9821,0.2973466209172868
8646,8749,0.43352915911104745
8648,9227,0.3280173103823235
8650,8826,0.3171538451400747
8656,9452,0.3917458924095764
8656,8791,0.3711622695476882
8658,8987,0.2650980787764049
8660,8770,0.4164110510148634
8671,9199,0.49918756209994875
8671,9202,0.47671685436991634
8674,9632,0.7640858593759936
8678,8680,0.6026914135820524
8686,9088,0.5574002508517841
8688,8733,0.471248728761365
8696,9504,0.3193296418215323
8698,9199,0.5989711684109617
8704,8908,0.48194622757217154
8711,9526,0.4502888360796239
8713,8714,0.5665824224780935
8713,8716,0.493540045010864
8714,9617,0.2620990456802301
8719,9163,0.41989088146597975
8722,8737,0.4387619660820951
8722,8833,0.4056379395974047
8722,9832,0.39038510468268284
8725,8850,0.42336528111393046
8726,8745,0.3702657333976361
8732,8941,0.46046037688746955
8736,9309,0.4133002649170913
8739,9199,0.5702213791002454
8743,9658,0.34732765775077606
8745,9390,0.4426456294398926
8746,9209,0.3729776693192545
8766,8775,0.26975641252920696
8767,8800,0.4856250291859448
8767,8819,0.4478393724016234
8768,9734,0.3707316907015644
8772,9280,0.4416842409784991
8772,9911,0.38783229711171496
8776,8786,0.5383639174439581
8778,8783,0.47345728247294305
8783,8820,0.5341281582665887
8783,8807,0.5243053864652526
8786,9098,0.44981106391377546
8798,8842,0.6214493335198856
8804,8825,0.5452275167903194
8812,9181,0.8011803292967101
8814,9181,0.7684247508459079
8815,8838,0.47386107888200224
8827,8935,0.47299119813925955
8828,8832,0.5018880741731038
8854,9673,0.9222861823485702
8857,8952,0.5957776034511266
8857,9014,0.5493114182591619
8859,9916,0.42772955807842294
8864,8872,0.4644417330601899
8865,9264,0.44655494866998396
8869,8872,0.4707102728808318
8869,8884,0.46652142359894433
8871,8978,0.2946370816780083
8875,9860,0.5644906648259248
8876,8974,0.32255833072045464
8877,8886,0.4877660084452992
8878,8954,0.4627875002007148
8878,9441,0.45383841245515283
8882,8893,0.3688557729833184
8888,9048,0.5246928818886151
8889,9839,0.46522683381569135
8889,8950,0.33792101540013536
8892,9271,0.32304239489546516
8896,9775,0.527418338002663
8898,9487,0.39479786054911675
8900,9224,0.36074793110721887
8900,9842,0.3300069489384456
8901,8962,0.3872953195206221
8910,8923,0.5084702242675234
8910,8915,0.4193676083074427
8911,8921,0.5269295850020896
8911,8920,0.34692569193573086
8915,8934,0.3539388946791822
8918,8919,1.0000000596046448
8918,8926,0.4545063537795143
8918,8927,0.38668327274432057
8918,8933,0.3742467872002002
8921,8928,0.36326577628407175
8931,9225,0.4748149952986689
8931,8976,0.313230464647947
8937,9870,0.36145794595054687
8938,9872,0.3726437422527493
8939,9164,0.2948099826905444
8940,9162,0.29583468312524425
8942,8981,0.4169876149057778
8943,9476,0.3342254095145566
8944,9220,0.3503293816808851
8951,9312,0.3682287333590132
8953,8990,0.4366895087294239
8955,9047,0.2738796482003688
8956,8960,0.2852785010769393
8959,8969,0.4393853934690872
8962,8979,0.40886373921845875
8965,9177,0.6013462858533413
8965,9365,0.4013085324611676
8970,9292,0.34767327785591723
8971,8977,0.4416168085505243
8973,9725,0.29783353964488657
8975,8986,0.41127557816988103
8979,8984,0.3668218605153477
8979,9200,0.3299815854510539
8988,9076,0.5191187367719857
8988,9064,0.434937604733613
8990,9056,0.5524922585943444
8992,9692,0.409776399788558
8993,9050,0.3469680285850034
8994,9027,0.368631424082716
8996,9017,0.6735936010943593
8998,9089,0.49615138438599354
8998,9005,0.34318239768296144
8999,9006,0.25690268554711926
9000,9260,0.39252726667767224
9000,9350,0.29858649555631567
9001,9097,0.4094777176868758
9001,9074,0.4000137319534552
9007,9158,0.9380483922408431
9007,9284,0.9391133782313674
9008,9034,0.4215258323069261
9010,9097,0.4243384201706956
9010,9113,0.28835726470675394
9011,9225,0.48137023731519446
9012,9287,0.6796870776110663
9017,9469,0.3081450028505941
9018,9130,0.4883802524801416
9023,9554,0.3039021477650725
9029,9571,0.4086536512377287
9032,9059,0.555180664723373
9033,9482,0.29542193417945717
9035,9247,0.41243147044024825
9038,9095,0.33082123149845577
9042,9500,0.25282137522113635
9043,9057,0.42563509455525195
9045,9054,0.34732670360342477
9045,9125,0.46174210716942554
9053,9055,0.532161182790557
9056,9628,0.2724353864343676
9062,9679,0.364659279937662
9066,9105,0.4680352001866518
9067,9079,0.375663094188961
9068,9130,0.2858100460069731
9081,9692,0.32503376900000697
9085,9764,0.32958424268810943
9086,9498,0.3489166841186666
9087,9122,1.0000001192092896
9089,9107,0.4455727114883756
9090,9110,0.4251044680393896
9091,9182,0.3225544328510699
9102,9199,0.5517455658332933
9103,9161,0.4528484611594177
9104,9376,0.445049826525464
9121,9123,0.5652274043456619
9124,9781,0.26339661271837456
9127,9283,0.39978589548638566
9127,9366,0.35483340350423986
9129,9252,0.3995636921270933
9130,9186,0.46671552586749815
9130,9261,0.38120117193708003
9131,9157,0.39201064826034854
9134,9138,0.37630073967978855
9137,9790,0.3996924788095128
9142,9266,0.4658361340316126
9144,9430,0.26697658426383664
9146,9266,0.3964207149686151
9156,9693,0.4999940980653147
9163,9201,0.3107260726474376
9163,9217,0.25844809454687945
9163,9319,0.31941114578041147
9164,9259,0.3272760798927673
9171,9172,0.4569247179598377
9171,9231,0.4103001207686964
9171,9238,0.4128312965243014
9174,9180,0.6350062643420474
9175,9649,0.3428999333251662
9179,9181,0.7298717517862987
9180,9185,0.6510774919163302
9186,9224,0.4262994110204801
9189,9204,0.3924829070350119
9197,9207,0.4749079841166456
9197,9204,0.4570399479454218
9197,9274,0.4234915157361697
9198,9465,0.4141235851643925
9199,9229,0.44220818354521485
9205,9285,0.4532886839749346
9205,9379,0.3096505195042694
9205,9404,0.39325382598578335
9205,9470,0.35199433677361147
9206,9339,0.3803078694475641
9208,9230,0.5418961516352286
9211,9693,0.3409790526529514
9214,9318,0.418589068608948
9219,9235,0.4324137998663451
9220,9224,0.40022347584745543
9228,9233,0.36564217931999476
9229,9498,0.4379101158573916
9230,9291,0.4266485358263001
9230,9645,0.36269730711373477
9233,9245,0.7251299009097364
9236,9260,0.5112884352461451
9236,9318,0.4278761498837732
9244,9249,0.4673454872127139
9246,9864,0.21347936987876892
9255,9524,0.4678182070259778
9257,9674,0.4352913796701285
9258,9335,0.30643108040522554
9259,9312,0.3871424278477841
9264,9265,0.7292616868904909
9266,9306,0.40887954171677166
9283,9443,0.4591119143928706
9290,9318,0.38162110199977717
9295,9296,1.0000000596046448
9299,9304,0.42655047129005347
9301,9302,0.40257869215875786
9301,9574,0.3833087204680509
9303,9307,0.5169482374278017
9305,9363,0.3868621408587445
9307,9372,0.4980579455860359
9308,9310,0.6514908969543031
9316,9428,0.39574357689603934
9317,9343,0.45429461251543557
9322,9335,0.49024239387207275
9323,9484,0.5409045799118377
9328,9760,0.43393096425882266
9331,9407,0.4660506223901457
9332,9414,0.4552551518386036
9338,9462,0.33075050819565055
9341,9358,0.4570599335217547
9348,9987,0.9233826584653325
9353,9428,0.4854603085541036
9354,9676,0.4766601505919599
9354,9752,0.3704415059753491
9355,9413,0.30792969967342254
9356,9380,0.29815253615379333
9357,9359,0.26840230986575636
9358,9444,0.4946556675092864
9360,9405,0.4984280738980729
9360,9546,0.3674392381476078
9362,9461,0.3808697858871165
9362,9440,0.3217487094225581
9364,9450,0.4354420919784844
9371,9373,0.6189618084755222
9371,9381,0.47369625799440385
9374,9788,0.43227569034144475
9374,9408,0.3134345676798912
9385,9446,0.3522615946778471
9386,9393,0.4746811039777283
9390,9717,0.31403838240397963
9391,9635,0.3325837320021439
