source,target,weight
7273,7637,0.424345066391012
7273,8919,0.23428738117218018
7274,7286,0.47814265274276335
7275,7277,0.9999999403953554
7276,8905,0.3847264317842918
7285,7842,0.444407500686981
7286,7776,0.3774841203700373
7292,9839,0.2995324113671563
7295,9254,0.3439427724679024
7296,8813,0.5422117344442405
7297,7308,0.4247188806683863
7298,7865,0.3837718891587806
7300,7777,0.26889241747883547
7305,9594,0.34418988804922457
7313,9243,0.3821643681545063
7316,9670,0.47985160251871184
7317,7865,0.5755037302161283
7317,8216,0.29861902391466133
7317,9664,0.5242780032803355
7319,9696,0.41643489236030473
7321,8756,0.49440977261330193
7322,9759,0.42250311672325325
7324,9665,0.5750469608012256
7326,8238,0.37072494274720713
7327,7704,0.27703375975834676
7332,8895,0.38521967455927925
7333,9244,0.4008232352339076
7334,7346,0.328528571629483
7335,7349,0.7285833001437574
7338,7341,0.5872457073077505
7340,8770,0.37920158452875974
7341,7355,0.6080342511758716
7341,7598,0.5289655957239681
7342,7608,0.40435967511485116
7343,7525,0.6442109510775282
7346,7354,0.5781762928493448
7347,8477,0.4037571121754686
7350,7354,0.4642990398744671
7354,7588,0.57846842259977
7355,7362,0.9999999403953552
7355,7363,0.9999999403953552
7355,7364,0.9999999403953552
7356,7099,0.44244970722266685
7357,9007,0.7371941617809417
7358,8464,0.33361755585414454
7359,7401,0.9363668303914914
7366,7368,0.6563306029652561
7366,7381,0.49945423230795616
7367,9144,0.48424486104654696
7368,7375,0.7679633937830386
7368,8070,0.3809674285800954
7368,8114,0.5874956914577546
7369,7461,0.40916531975910875
7369,7370,0.39175782129054393
7371,8815,0.35085712767268606
7372,8611,0.34842502852888346
7373,7375,0.5933808906334479
7373,9323,0.3189756623763976
7374,7390,0.5226554100032954
7380,9897,0.4283895623574384
7382,9816,0.5899769321788868
7386,7487,0.4369668162898955
7388,8723,0.43140655898047425
7392,9338,0.547195840829027
7392,8548,0.25731140648836115
7394,8275,0.34934207787879823
7395,7403,1.0000000596046448
7395,7397,0.58513101662685
7395,7400,0.33576623355169993
7396,7399,0.4289390340215888
7402,9426,0.38366271381520556
7404,8406,0.4649011406741736
7405,9695,0.38163622213147935
7421,8486,0.3415517185226486
7422,7511,0.45298079562573457
7423,7436,0.5309515355177457
7424,9865,0.38781741531896036
7427,9128,0.4221140732377268
7431,7754,0.5510108186588839
7437,8437,0.37370600307653473
7438,7599,0.5356736919590965
7438,9511,0.47505700106997684
7441,9563,0.38091459870860955
7442,8702,0.418717064227733
7443,9072,0.5042003876547156
7447,9508,0.49393971854675633
7451,7839,0.6228364930463441
7453,9313,0.4352884870761379
7454,7587,0.5125638989301492
7458,8072,1.0000000596046448
7458,8613,0.44144163900596445
7463,7467,0.5177347985975996
7465,9426,0.4083118608454328
7466,9903,0.49044261844564
7468,7690,0.6008977174143209
7468,7480,0.45420973920620716
7472,7953,0.3994825917271546
7473,7476,0.5853326322430787
7473,9947,0.34683003833974146
7474,7881,0.4374649439624619
7474,7753,0.3956040849973479
7474,7780,0.4107527928538999
7482,7841,0.2952890571803113
7483,7542,0.9999999403953553
7483,8673,0.34367905352345984
7486,8524,0.608639498388024
7486,7889,0.3760982962872063
7487,8263,0.7888550717179014
7487,7544,0.43173895364961806
7488,7722,0.421804071917652
7492,9666,0.7071478055850468
7493,7980,0.37957092575903983
7494,7722,0.3486931512263257
7496,7651,0.34186201561835344
7499,8674,0.5096359761278902
7499,8203,0.4191537234559817
7499,9827,0.44568124058112873
7501,8466,0.2975841673412792
7509,7745,1.0
7509,9651,0.478305201681066
7511,7613,0.3737007887324755
7513,7952,0.3646912578260717
7514,7535,0.47024821624184177
7517,7618,0.42773726891904357
7523,7525,0.49581012882724684
7525,7944,1.0
7525,7672,0.5223251412108686
7525,7716,0.5088434987087633
7525,8268,0.7703062584617975
7525,9450,0.5004123795032678
7527,9443,0.6121289489978636
7528,7849,0.45551966501188895
7528,7563,0.40500948690416105
7529,8665,0.5547997354128331
7532,8959,0.32331568954456
7533,9744,0.5557580097082673
7537,7538,0.611888879988699
7537,7539,0.3751358850109565
7543,7545,0.9734193347287402
7546,7790,0.4308556207672296
7547,8372,0.3624311247702514
7549,8263,0.6097019221774844
7552,7560,0.3863870925138182
7555,7678,0.4694838331954083
7556,9762,0.3242110751005922
7558,7879,0.4985271459629256
7558,8577,0.3805668756830244
7559,9692,0.3356145220410766
7560,7561,0.4400941129439825
7560,7562,0.40269608238618504
7561,7879,0.49702821369375044
7566,8530,0.5509222967662042
7568,7590,0.4270718242989874
7568,8599,0.3837704148436229
7568,9078,0.22469767928123474
7571,8941,0.37651033460366723
7575,8576,0.3643976424988596
7575,8874,0.3268332037105915
7579,7585,0.40234780434544715
7581,8035,0.5882481874091531
7592,9193,0.31718090856616243
7593,7619,0.6348855330717095
7593,8081,0.4363384820938235
7596,7836,0.42643699060121476
7596,7669,0.4162732546664637
7599,7775,0.3531489074074453
7599,7847,0.4588031596668196
7600,8071,0.9999999701976776
7602,8984,0.3403481137969171
7605,7725,0.2965366553979669
7607,9743,0.2955408066298255
7610,8529,0.6530920396660468
7610,7713,0.5881050410672677
7610,7984,0.4397588672084029
7612,7614,0.5751560032361437
7615,9531,0.39596591183903157
7616,9529,0.3660907212688215
7617,9077,0.43720557654429776
7617,9952,0.31251969645632555
7619,7654,0.4896070101176478
7620,9840,0.8226003312125371
7621,7667,0.3624755097562823
7628,7814,0.40226131215103855
7631,7634,0.3571356635969724
7631,7649,0.361338614223296
7638,7655,0.3834875327019398
7639,7641,0.5915642250934806
7639,7947,0.324672738449155
7640,7667,0.4425481819694787
7640,7673,0.3405206275802607
7640,7677,0.36422256749113013
7640,8863,0.42923016511062384
7642,7768,0.4402076457432571
7643,7835,0.47046188323109245
7644,8295,0.4148972820593816
7644,9422,0.36282627175012544
7645,7661,0.2989351866784272
7646,7915,0.4117837777032881
7649,7661,0.34581211899651004
7649,7662,0.33294664080100633
7665,9578,0.3323347909867104
7667,7725,0.4136348222059463
7668,7676,0.44107519661458766
7671,8724,0.4133988786678283
7678,7737,0.4780451727844689
7679,8530,0.5393131459288465
7684,9164,0.4256408844347759
7684,9491,0.2243242995901736
7685,7942,0.4091411583783666
7687,7705,0.5079481110489577
7687,7861,0.471413597504065
7687,9630,0.4317664437594404
7687,9640,0.5012585605352924
7694,8146,0.5304214870580254
7695,7710,0.45619066533808783
7699,9550,0.3682039984952353
7701,7927,0.45383976287245226
7701,8374,0.47164043862056815
7706,8618,0.37641166713839364
7707,9700,0.2908088352669763
7709,9399,0.3694039400207927
7711,9176,0.3047694016939919
7713,8099,0.3892604798702087
7717,9062,0.416327489930974
7719,9657,0.45239099496666035
7722,7878,0.36329703716707
7724,8585,0.4269123857106169
7727,7846,0.4319447439520642
7729,8629,0.330519796557091
7731,9920,0.6803698061760125
7739,7794,0.4306989714671247
7740,7866,0.30645822048617083
7740,7899,0.4048344062416716
7740,8896,0.37495395869867887
7741,7798,0.45829452684486693
7746,7748,0.44705581894951857
7747,7748,0.4096543556157793
7749,8701,0.438113144848275
7758,7834,0.5604881659379988
7758,9089,0.38262113986966084
7758,9855,0.5469293853181963
7763,7766,0.9076212969459971
7764,9520,0.45250898198649614
7765,7773,0.2952533858975524
7766,7771,1.0000001192092896
7766,7770,0.5862585762121907
7767,9464,0.4684543673641205
7768,9226,0.6938221587965403
7770,7783,0.386612842083749
7772,8600,0.37974938891047155
7773,7921,0.4833269115012133
7786,9733,0.7305360100272368
7788,7873,0.4164717253896578
7794,8619,0.3812730304227621
7794,8785,0.3432243605479197
7800,8704,0.42234523513094857
7806,8653,0.5811099500634506
7807,7808,1.0000000000000002
7807,7812,1.0000000000000002
7807,7815,1.0000000000000002
7807,7816,1.0000000000000002
7807,7817,1.0000000000000002
7813,7956,0.4053298863716114
7825,9443,0.518614497407405
7825,9818,0.4484990593724767
7829,7831,0.419995395196736
7829,8195,0.25373940398460537
7832,8688,0.4005092349726493
7833,8503,0.48680559584228467
7833,8714,0.4723676452364474
7835,8318,0.48866284028886353
7836,9565,0.431975954780103
7841,8273,0.4537986520785837
7842,7877,0.49876802220238076
7843,8272,0.38254096190519005
7850,8205,0.3904107862959919
7853,8752,0.4035524337252609
7855,8066,0.7073789541269861
7860,8318,0.4303947203054834
7861,8586,0.43145781451038073
7863,8273,0.5529088162465272
7863,7864,0.3742796669838136
7863,9669,0.4162461874069193
7869,7872,0.6138730682849344
7870,8419,0.26838900400769117
7882,9694,0.6383488272141482
7886,8148,0.3845642226038489
7887,8889,0.37954590326800997
7892,7893,0.4575946798827434
7893,8533,0.4970276910648045
7894,8710,0.29687123784332614
7896,8758,0.41659198150590837
7901,9661,0.3471178934433279
7902,9207,0.471475946339626
7903,8055,0.47099681800731985
7903,8064,0.4510776963375708
7904,8207,0.34145598261677995
7906,9309,0.35381679093998963
7917,8424,0.37148957813264094
7918,7951,0.4143428652618074
7919,8251,0.38165709038459467
7922,7997,0.32219412908427575
7928,8004,0.38371635254262276
7929,8028,0.5647932877910743
7929,8021,0.4992707163977998
7930,7980,0.4163301048047798
7931,8230,0.42122803109455953
7933,7937,0.38414465121667807
7934,8894,0.3882838301896878
7936,8288,0.41870545855253083
7939,8461,0.37148401044093754
7940,9418,0.2820084125612988
7941,8273,0.4135661144084991
7942,7995,0.3740884919159687
7945,8084,0.39773235938252116
7946,7980,0.41927811777488694
7949,8746,0.31728047200183424
7951,8310,0.4254467772950528
7953,8269,0.45692465488297973
7953,8341,0.309044563497172
7953,8379,0.45376506725520666
7957,8225,0.42129652723599675
7960,9825,0.357306785907307
7962,7997,0.41109592785336185
7962,7971,0.396410822681934
7963,9884,0.4704318922437055
7964,8269,0.3778119254416455
7966,6876,0.43169335959307764
7968,8206,0.48980301011572774
7968,9466,0.4007787948501462
7969,8013,0.4619340046142373
7971,8661,0.39038676320565735
7974,8413,0.6492934145667425
7974,8420,0.41032934588153885
7975,9901,0.3668416236949105
7984,8062,0.3850176421035231
7986,9511,0.364642109421345
7989,9280,0.31376998084085006
7990,9094,0.4055445459700185
7991,8088,0.3718191065286593
7994,8626,0.6533557017390097
7999,8006,0.31439090987152873
8000,8145,0.3128238095268323
8001,8849,0.5036332664473965
8003,8068,0.377546868453456
8003,8882,0.33582994142137
8008,8207,0.3703553460339496
8011,8025,0.5347160681252973
8019,8028,0.5400106544597663
8022,8038,0.4440336473013407
8025,8048,0.5546537048221764
8030,9072,0.3179130554199219
8032,6836,0.3642054135930787
8036,9125,1.0000001192092896
8043,8048,0.5482508000542865
8043,8049,0.41358040952843433
8044,8125,0.49966266160356415
8045,8995,0.4286653588462804
8046,9037,0.4659331000728278
8057,9451,0.6059032497880295
8058,8261,0.4581771030095675
8061,8121,0.4169957133658761
8064,8232,0.41560229175687063
8066,8154,0.5591342569916813
8069,9610,0.3255845201088928
8070,8647,0.34130618631597104
8074,9563,0.44866005175004064
8075,8424,0.43177051332622296
8077,9192,0.4557371938835293
8079,9789,0.6951811433884578
8082,9902,0.3527271035646886
8085,8799,0.32508933544158936
8087,8310,0.5087168591383888
8089,8519,0.3711147278523104
8091,8269,0.43081892860771254
8095,8424,0.3939425779074852
8100,8580,0.36362401348334106
8101,9889,0.4500148833977448
8102,9627,0.8018873395773719
8104,8694,0.37319362244733645
8108,9537,0.5252869923831255
8120,8812,0.9999998807907104
8121,9503,0.42968641557250964
8122,8921,0.24235042929649353
8126,9815,0.3387889357793145
8133,9215,0.7781241257786686
8137,8684,0.4674053983100004
8137,9897,0.4417926007484654
8138,8664,0.3857857273943017
8139,8940,0.34556077663896273
8139,9070,0.4442599138832267
8141,9419,0.39125284385177617
8145,8463,0.6183166594893548
8147,8173,0.24609034820744297
8148,9611,0.454005659398698
8150,8318,0.39647293248853227
8151,8952,0.3649657952267015
8152,9654,0.4181303243598632
8154,8157,0.4641844889868507
8155,9845,0.29264211001058804
8159,8161,0.49349763435315713
8160,9185,0.4148532094474535
8162,8443,0.3956459584358999
8165,8718,0.4186339302495927
8166,8186,0.37226302385072374
8169,8179,0.38592105337004856
8172,8205,0.4257256178788802
8173,8176,0.36916666925853364
8181,8447,0.3362137209778642
8183,8391,0.4034092401104189
8191,8241,0.5407784887806006
8192,8469,0.41438579669942033
8194,8242,0.3254515555526709
8196,9074,0.34031088262506193
8200,9351,0.35539461153799934
8202,9123,0.433728129804978
8204,8839,0.44141054724502443
8206,8571,0.6028467835427608
8207,9562,0.416502052775488
8208,8241,0.4692578914727785
8209,8271,0.40220685986406624
8214,8448,0.31102851007684884
8218,9701,0.5289305178056971
8221,8807,0.4429278420347896
8225,8291,0.3887484363108087
8225,9464,0.4836841865637132
8225,9517,0.5361247786043017
8225,9520,0.49223989809521507
8225,9547,0.5183811927476483
8225,9580,0.4964661071830373
8229,8521,0.47371720588446137
8230,9572,0.47210502591142117
8231,9461,0.4243496508471894
8233,9797,0.4247274203967978
8237,9690,0.3861651249583769
8241,8253,0.5160764853020801
8244,8261,0.4291173999700083
8245,9416,0.4907739524633497
8246,8250,0.4349498982771717
8246,8460,0.3540728590593417
8249,8260,0.3938931134088978
8251,9286,0.3043458288228511
8253,9039,0.35624062898046627
8254,9275,0.326053121649848
8255,8758,0.3077612744194317
8257,8258,0.45557646166949206
8262,8643,0.42922740510245894
8263,9531,0.5138940722983175
8264,8755,0.41009278944217564
8265,9816,0.41694416546470625
8270,9241,0.39883070468703596
8270,9791,0.34993518617432107
8273,9168,0.35954501181819354
8273,9548,0.4045622379744168
8274,8943,0.47549402019465836
8274,9562,0.4295145745520216
8275,9037,0.3823130164115124
8278,8289,0.3748070025959976
8280,9820,0.4248068894986531
8281,8495,0.2871626472675197
8282,9510,0.29107403638257334
8284,8285,0.4511197846416257
8284,9861,0.4293119335161414
8290,9517,0.5230158969138595
8293,3917,0.3282481977891787
8294,9504,0.3574325137647285
8303,8967,0.4484150511716022
8307,8385,0.4416454645711878
8308,8411,0.32966850255111096
8310,9833,0.47745984598544833
8314,8490,0.5042961794499505
8316,9518,0.3479150236867652
8320,8822,0.3728144276145483
8322,8963,0.41573683083454194
8324,8325,0.5530314344348277
8326,9822,0.3980458884537371
8328,8333,0.5818416333966642
8329,8458,0.4833742712204204
8332,8923,0.2875645170822232
8333,8362,0.5905997580892514
8333,8392,0.5219571922044287
8337,8837,0.5422998351498148
8339,9820,0.3947459814909241
8344,9487,0.4628921183177624
8345,8352,0.3750106595789876
8345,8364,0.3763178640353391
8346,8408,0.43936327888702476
8355,9527,0.44218697702050447
8356,8446,0.39888173167941676
8360,8437,0.40631862712628314
8360,8425,0.36793891070964957
8362,9648,0.6718132699477152
8363,8392,0.4070654599021887
8368,8718,0.4063618736628549
8371,8386,0.4766026300830769
8372,9163,0.3901751012792056
8377,8645,0.3760527547475633
8378,8967,0.4604595206622017
8381,8383,0.44726691460207185
8386,9322,0.41611050507535297
8387,8474,0.5303305752394368
8390,8736,0.5505475212742132
8392,8400,0.5142754698398544
8392,8806,0.38409467251860696
8401,9318,0.4004105398332872
8403,8531,0.8013197415517996
8405,8754,0.3882830028640993
8406,7318,0.5430697541233928
8407,9434,0.3931458975287628
8410,8676,0.35618798105244676
8428,8492,0.3604365858632397
8431,8531,0.6252313454511816
8435,8436,0.4183695354522456
8436,8531,0.48990255944546535
8440,8654,0.4070958526674101
8444,8448,0.49282913453914146
8445,8609,0.37560010064428956
8446,9612,0.36602069078452776
8447,8448,0.36823248704922007
8448,8450,0.494122906023944
8451,8460,0.2711066623069565
8457,8774,0.368855186222227
8461,8593,0.47530984069095106
8464,8498,0.31060922318928835
8464,9006,0.42221402194869617
8470,8653,0.3352521346395758
8471,8475,0.43878290700628714
8477,8515,0.37421860156151965
8478,8520,0.407399055837864
8481,8750,0.3325389862210657
8483,8506,0.3973557607439372
8484,9563,0.4299736521357922
8485,8520,0.42513630282948145
8487,8719,0.40365174671453624
8487,8491,0.37377975051999535
8487,8508,0.34831088502119933
8488,8506,0.40710446147537743
8489,8496,0.3812121786958326
8490,8598,0.40640041793308623
8496,8525,0.49418945375563506
8496,8520,0.46428965806866845
8496,8551,0.3919314942359545
8497,8495,0.48447929040479165
8499,9510,0.7195424297429192
8500,8507,0.9999999403953553
8510,8542,0.33621793145025247
8513,9418,0.301833293732119
8517,9686,0.5382129201576827
8521,9454,0.30758014874003403
8522,8607,0.5263959695878493
8522,9544,0.3878178817148732
8529,9443,0.938635027037521
8530,8606,0.5249779901132122
8530,9581,0.5348111139502447
8530,9714,0.43094663291603097
8530,9949,0.6152850934900754
8532,8803,0.3707717254367229
8534,8540,0.388323606143562
8536,8571,0.4009352707780515
8543,9208,0.35114093382356537
8551,8745,0.2793523256200538
8552,8581,0.37947213649749756
8563,9244,0.5232056152507791
8573,9808,0.26174917461884234
8575,9047,0.3617858775834632
8579,8717,0.700492616599908
8583,8585,0.4327309338353766
8585,9578,0.45440697969367483
8587,9575,0.43366710546584397
8597,9619,0.4488633865592125
8614,8898,0.3608367800957328
8616,8621,0.306582126214989
8620,8643,0.41312323359865855
8623,8624,0.3876900694357198
8625,9060,0.3875164409544712
8631,8830,0.3408672496343459
8641,1600,1.0
8642,9637,0.4614161998780205
8643,8648,0.5906393603060522
8652,8951,0.45761775187492
8656,8808,0.4839942498975157
8658,9142,0.5652987143610164
8658,8905,0.4262206700416261
8659,8672,0.39167162897360314
8660,9235,0.30191300197647597
8662,9430,0.3556218843878517
8669,8679,0.4638680261832915
8670,8683,0.5013328618870652
8671,8710,0.4273699541402177
8674,9802,0.5225518949057345
8674,9222,0.49195648365743083
8674,9822,0.4540589020075908
8676,8707,0.49343173296408127
8676,9786,0.36910250436179587
8679,8681,0.3777798828323097
8682,8689,0.3969769145829401
8683,9244,0.5224140218103637
8690,8699,0.4078697639374894
8693,9177,0.37059433490812155
8694,9244,0.37731803638946243
8695,9350,0.5486038317173487
8697,9123,0.4730184973117525
8702,8703,0.47242225085244205
8702,9193,0.580439977134457
