source,target,weight
7216,8925,0.4016417024041582
7220,5853,0.5742519791772265
7225,9564,0.37212089908945395
7227,9487,0.5020854769228434
7227,8954,0.42141892451843777
7230,7958,0.3332501049264932
7232,8388,0.42225945661063163
7237,8682,0.40308264666950533
7239,7267,0.6558209160353039
7239,7308,0.45864182644217355
7239,7330,0.47394236818594226
7240,7803,0.40930095780659326
7240,8211,0.4062639673167213
7244,9459,0.5082573956987337
7245,7656,0.7618155502115663
7246,8707,0.4558565289961721
7247,7301,0.4217170426385811
7248,7769,0.388900560352746
7249,9511,0.6488944541537864
7257,7293,0.7473764367514484
7258,9635,0.5255649516895231
7259,7353,0.34816562775823495
7262,8342,0.49018246320799086
7263,7573,0.3815038944029562
7263,8070,0.4598816202010404
7264,7315,1.0000001192092896
7265,8834,0.41663378879375373
7270,7924,0.37245863692268233
7271,9055,0.5787465957793027
7272,9869,0.3726918536859149
7274,9254,0.5122203526465425
7277,9055,0.34502757354547153
7280,7610,0.4259667565569095
7281,7754,0.758036496404449
7284,7302,0.41165103432713623
7287,7509,0.5378231474712358
7288,8096,0.31175832482215826
7291,9559,0.35403413657694033
7292,9853,0.44778757670381075
7293,7296,0.5978404067628978
7295,7876,0.295943249255716
7300,9201,0.5092351625468285
7302,6426,0.2217898815870285
7302,7665,0.9999999403953552
7302,7616,0.7767894837705471
7302,9445,0.4827827389282553
7302,9569,0.9999999403953552
7304,9453,0.3607140574247063
7309,7989,0.36924364558862494
7310,9602,0.2624382124165334
7314,8195,0.27869197702223514
7318,9598,0.4550075886375996
7319,9368,0.47348318201041006
7324,9385,0.4135776622908807
7325,7542,0.4395548804363176
7326,8436,1.0000000596046448
7328,7966,0.29555225925006345
7334,9755,0.6901299666019911
7336,7359,0.5921100344929595
7336,7369,0.4285374757595144
7336,7383,0.5422883695288512
7336,8460,0.36959959126460945
7336,9904,0.44988433781829035
7338,9119,0.3556877199646705
7340,8216,0.3469849654490632
7341,7876,0.2675289706056167
7346,7789,0.4125268549452226
7348,7407,0.33316706581615585
7348,9628,0.6969478352204501
7357,8742,0.37991200781042944
7358,8187,0.4694448580835024
7361,9018,0.35998151029276204
7363,9252,0.37722775221613425
7363,8386,0.36401639314856227
7364,8815,0.38841830701291435
7366,7744,0.4253515834299213
7368,9217,0.3682405814405427
7370,7957,0.28921409288176186
7376,8953,0.4368308950324262
7376,9578,0.3552048564248561
7377,7850,0.40146793042743656
7381,7659,0.34464660157426624
7382,8421,0.48214298003593337
7384,7738,0.4562906506049515
7388,8444,0.49238198119902465
7391,7431,0.40371171423774677
7392,7962,0.4087696026441525
7399,715,0.43662496018150354
7401,8139,0.5956613169809071
7407,9016,0.28769871615061193
7409,7527,0.34537009631154436
7413,6478,0.3285657772978486
7425,8476,0.39970531785596075
7427,9782,0.3482992790508802
7428,9010,0.40383469113440873
7428,9700,0.2168646704220837
7429,9566,0.3267945992859377
7435,9516,0.4643548206497967
7443,8551,0.6250252468526014
7445,7522,0.47394302255709575
7450,8404,0.4681683607599295
7453,7596,0.3994562297261226
7457,7863,0.4540606202633883
7458,9239,0.5172847060709351
7462,8807,0.2791034980255131
7472,9491,0.4730732947541728
7473,7606,0.4848857740655589
7474,9117,0.4614648098951133
7476,8315,0.33771091229008465
7479,9421,0.3798753154066305
7483,8579,0.46913469155847354
7483,9844,0.3295662131242123
7484,8960,0.375285646935237
7485,8110,0.38487593679777904
7487,8091,0.32842122892213643
7491,8438,0.44505501575795664
7491,9850,0.2637498307875027
7493,9094,0.1770235300064087
7497,7576,0.31478557723466954
7498,7815,0.4568963847701811
7498,7985,0.3015182584373018
7501,8204,0.4895915959141318
7504,7596,0.32378264134967855
7506,7511,0.41929790817643264
7510,8009,0.4545201824740424
7511,9123,0.3344059082045959
7514,8326,0.3393348529439386
7515,7560,0.465341001077031
7515,9214,0.37760273032305147
7516,7971,0.3968801286644885
7524,9335,0.3794783689854109
7525,7651,0.4118952996622084
7526,7768,0.3585908216850483
7526,8160,0.22848789079397605
7529,8949,0.3629379565157968
7531,9203,0.3454191258870109
7534,7726,0.3746928118580382
7536,8267,0.5139399658134419
7539,9129,0.5425301645206142
7540,9496,0.3296301684753318
7542,9750,0.31510864971445507
7547,7677,0.429426693567332
7549,7557,0.5455560374381876
7550,8355,0.5283792113814418
7550,8526,0.41738119884958946
7552,7553,1.0000000596046448
7554,8517,0.4427220872952695
7558,7952,0.3628680892411813
7566,8477,0.3772465832112156
7568,9765,0.3896206353545921
7568,8743,0.37331274738073983
7577,7660,0.47765713470103033
7578,7712,0.4100417671765417
7579,8497,0.25914223983904944
7580,7655,0.3464649605162399
7583,8648,0.4951151662504365
7583,8685,0.3557560948128533
7587,7638,0.25406841148135795
7593,9098,0.4625153124619837
7596,9559,0.4009207466421215
7601,9327,0.3836513275188218
7605,9520,0.49145710614024507
7611,7623,0.5180976335498987
7613,7889,0.2791298048784594
7617,7626,0.3685316427597497
7621,7636,0.49115419278728667
7622,7647,0.6639570174861964
7624,7630,0.7532139529399018
7624,7633,0.5287845992113103
7626,7641,0.4208219760684292
7627,8776,0.2310349941253662
7629,9818,0.5009025969443455
7632,7679,0.3394838557590383
7633,7662,0.4428068680911109
7633,7785,0.36453320888932184
7637,7704,0.47828578005527195
7637,9626,0.2834616711018628
7639,7814,0.38773842588395185
7641,7649,0.5060472992824012
7644,7815,0.37483360487905903
7649,7666,0.33896408473620454
7654,7663,0.5912699608848039
7655,8903,0.3756873365744183
7660,7767,0.7201500611400435
7664,7935,0.4010308541174561
7678,7846,0.337500863077358
7688,9332,0.47664617433584094
7689,7701,0.7438692742173287
7690,7793,0.5218616014720222
7692,7958,0.412378362714225
7695,8038,0.3807147754809328
7695,7866,0.37061285589157067
7698,7720,0.3376292795535084
7701,7944,0.4264935796252267
7704,8712,0.23974090899117312
7711,8026,0.6744705573124958
7714,8452,0.537253474455518
7714,9471,0.3585894227475955
7720,9515,0.36058973213683804
7720,9446,0.3447087167445707
7723,7911,0.8058392297899226
7727,8254,0.4012671272310291
7730,7998,0.393849592943321
7734,8822,0.4924850220450733
7734,7894,0.46791079662982205
7736,9901,0.38586775198160955
7738,9014,0.5698376435564736
7739,8447,0.3684407520973475
7742,8459,0.2811327331586243
7746,9300,0.45341277019447324
7753,8756,0.2165777087211609
7757,8715,0.48503671483158933
7771,8412,0.3761734288419581
7771,9476,0.3904027675605437
7772,8453,0.5125668131494336
7772,8179,0.48470462485607124
7779,9557,0.39043334791051154
7786,9552,0.42290346576621807
7790,7879,0.3374801688037317
7793,9918,0.41184676890101785
7797,7862,0.39898822947717255
7799,9785,0.3335899652323738
7801,8283,0.4358615455541025
7802,7904,0.4159262326863763
7805,9395,0.34351122452392
7810,8046,0.4454949665819789
7813,9914,0.46428888321086104
7815,7829,0.3894069737880632
7819,9563,0.3948800232561688
7822,9318,0.4623518365350894
7823,8702,0.519480775004605
7823,7915,0.36590876544306566
7825,8006,0.36119256451938414
7826,8667,0.3086905535984606
7827,9318,0.5474648203350774
7827,9847,0.5460254217263383
7835,5478,0.410990828128071
7837,8985,0.41936183413962835
7838,7925,0.3710972301890384
7838,9879,0.35849328555703414
7842,7848,0.47899845827790893
7842,8381,0.465583079009609
7845,7891,0.3458617293340631
7847,7856,0.637090349044198
7847,9255,0.42252381682824847
7849,2379,0.5610841188928315
7851,7863,0.41958125592304263
7853,7964,0.38628320037392294
7853,9571,0.3631378097297184
7856,8932,0.37301988554453125
7857,8206,0.4104965667116992
7860,8168,0.5586333735608484
7862,9438,0.39611631994487806
7864,8064,0.565322189699631
7864,8265,0.5361871827228143
7867,7964,0.32407177688322014
7869,8003,0.4086628276764175
7871,8032,0.36375877123430067
7871,8172,0.5003210172253097
7873,9487,0.45868374908868936
7884,7946,0.3771234694248974
7884,7931,0.3271856668889306
7885,8029,0.40985967711419
7886,8990,0.3659471261816437
7887,8313,0.2700321078300476
7888,9706,0.33763538294041273
7893,8543,0.4690963244076487
7893,9783,0.4136893988711063
7893,9829,0.3190283227095617
7895,8407,0.3210807144704796
7900,9335,0.39173844051206674
7901,8746,0.4568240414707551
7904,9840,0.3947923795072927
7905,8599,0.31007337638600074
7908,8482,0.41235113781197585
7912,8677,0.32715753433731753
7913,7934,0.5590746265528324
7913,8155,0.34555720655442573
7921,7945,0.46670805302955787
7921,7939,0.38739799414997783
7922,7941,0.6810594902017428
7923,7962,0.623435207689375
7923,8130,0.44624972017868614
7923,8383,0.5156160501187679
7924,9261,0.43719552190040806
7925,8896,0.4460626535447235
7935,8312,0.4418291686016895
7937,7953,0.42028581886787275
7938,8885,0.4038709850892598
7938,8638,0.30127440707386793
7943,9010,0.46163807627816916
7946,8162,0.3830295060610929
7948,9397,0.6939917244643925
7955,8371,0.3901768338431903
7958,7982,0.41543536364553146
7960,8362,0.4308909888606122
7962,8907,0.37844397941880675
7963,8896,0.45940560275747727
7963,9792,0.36164444798333084
7963,9797,0.39008008984996684
7969,9021,0.40831632944323903
7971,7995,0.3301085376482008
7978,8498,0.5969946659167731
7981,8433,0.38550502887330157
7983,8987,0.3051566843542025
7984,8574,0.4152329692586162
7986,8173,0.3855412084268245
7990,8276,0.39816832399613494
7993,8344,0.5702640461572482
7995,8402,0.28167019479448985
8002,9135,0.4019804802694147
8004,8038,0.5782954805526486
8004,8969,0.4703276873183487
8005,8675,0.47080596215544057
8006,8067,0.49545071798014384
8012,8039,0.507348070346233
8017,8034,0.32029556335913767
8018,8164,0.33013027140593343
8021,9222,0.2056128534904522
8022,8289,0.6164600844285377
8024,9862,0.23458864961892678
8025,8098,0.6374211350287102
8025,9618,0.37376653688556
8028,9650,0.4234330723096149
8037,9453,0.37127293277419915
8049,9649,0.30553815175253085
8058,9165,0.4749842333928599
8058,9231,0.2317366838983153
8058,9431,0.43299020015019746
8061,8186,0.4464537987405758
8065,9049,0.6402875773241594
8065,8587,0.4448459567895957
8065,9316,0.5721291887100417
8066,9131,0.376739862952796
8071,9332,0.6022480260280966
8072,8291,0.41379193749820997
8079,8145,0.4190844862793744
8080,8320,0.30129424906750846
8081,9737,0.35519735032260286
8083,8131,0.4292148784179729
8084,8106,0.4733901490474225
8088,9431,0.4303951774486109
8088,8279,0.35357256814154114
8089,8985,0.5046935584703475
8090,8166,0.5837685533634072
8090,8142,0.48731848417419477
8090,8797,0.4152056578483529
8092,8131,0.3966312652586148
8094,8210,0.5177857822888888
8096,9639,0.36983776060723594
8099,9504,0.3226515369361175
8104,8253,0.3132309019565582
8106,9070,0.43628513118521783
8109,9809,0.3516565266348236
8110,9087,0.3351357180912441
8111,8253,0.4537487338463963
8112,8918,0.3299437702912364
8115,9467,0.4482650494164856
8117,9204,0.2264286573634312
8119,9643,0.4289678135266417
8121,8311,0.5127528073063714
8121,8467,0.46390244195088043
8126,8619,0.5015264329937469
8127,8506,0.3964131757710755
8128,9141,0.6015196222680397
8129,9200,0.41667108259209434
8131,8894,0.47470942536226357
8132,8820,0.45403803158935874
8135,8888,0.3648426906874724
8137,8260,0.3818772806987065
8137,8154,0.3310081788758363
8140,9509,0.2529702388475273
8141,8325,0.4154578087998544
8143,9324,0.7149409490867532
8143,9364,0.41782269782862347
8144,8547,0.4548114250516525
8144,8535,0.4166508798780184
8145,8210,0.5298648953851048
8147,8481,0.3990756915240991
8148,8985,0.7822197836377052
8149,9705,0.33203384482045906
8151,8260,0.3715922248426261
8151,8226,0.3014512031243296
8156,8537,0.36890502161480154
8166,8238,0.48956834801661914
8166,8827,0.4137578443343616
8167,8615,0.5964940033223819
8171,9908,0.27241053416657524
8177,8253,0.49279904967821
8177,8468,0.4059868287699955
8177,9582,0.48477124071399935
8178,8513,0.250134458358679
8181,8933,0.6026922501012937
8181,9125,0.4749146797614744
8182,9593,0.4561504021078495
8183,8184,0.5640954712746368
8185,8496,0.4908631337705982
8189,9716,0.5049351510893132
8191,8269,0.5023682237453366
8194,8547,0.47650426234124327
8196,8199,0.4287677352948607
8196,9270,0.40329063185536057
8198,8583,0.3348953075583977
8199,8252,0.42634605712640794
8200,8249,0.4731027468284206
8204,8277,0.6360829768075125
8206,8590,0.6592233555487241
8206,8505,0.631264233304949
8206,9593,0.6353650246281912
8208,9158,0.48514859399724997
8210,8425,0.6810178403348988
8212,8389,0.4538427382046088
8214,8217,0.3485551031246954
8220,9867,0.44356053312780636
8221,8240,0.40047311790203116
8221,8596,0.29359155324101616
8221,8658,0.29098765295161433
8222,9695,0.5944770940282363
8223,8547,0.3660338142551862
8224,8395,0.24406254291534424
8227,8505,0.4627449268293553
8229,9684,0.4327423765128007
8229,8416,0.4038135973096051
8233,9055,0.37524979833083427
8235,9442,0.24080823361873627
8236,9612,0.40909367178028105
8239,9018,0.27548354244777645
8240,8496,0.4005582351429281
8241,9656,0.36525644028047255
8242,9467,0.38284987704719275
8245,9296,0.47969360735006583
8247,9105,0.3718671993385903
8248,8420,0.4663793990333325
8248,9615,0.38338071457769723
8251,8267,0.4506306670480258
8251,8704,0.2255741069387204
8255,8266,0.37146594273979905
8258,8303,0.3590557904370561
8259,8936,0.24541718536629245
8267,3227,0.40834465029425215
8267,8485,0.5080379070461908
8267,8986,0.46373038216309126
8267,9633,0.44140480786033326
8273,9332,0.48792001653963224
8276,2102,0.4670674529560601
8278,8578,0.5234617820988692
8280,8451,0.6349982750050076
8283,8846,0.39865370086558005
8284,8626,0.6150552979010784
8284,8812,0.4838285006826161
8285,8354,0.3769642693593572
8286,8330,0.40919883934413054
8289,8872,0.9120849390418677
8291,8647,0.37504950183018493
8293,8723,0.4759781890682342
8301,8493,0.42672052347025136
8304,9356,0.6794077437600823
8305,8336,0.3742319862995234
8306,9877,0.4055922293315639
8307,8578,0.3527746744708272
8309,8570,0.34756659080688923
8310,9909,0.3804411188446055
8312,9160,0.36388011749128796
8319,8391,0.4982420491947455
8321,9217,0.3542409175990312
8328,8719,0.38350101007217774
8330,8677,0.399889101196892
8334,8379,0.5373586084923666
8335,8855,0.46124433491459343
8338,9561,0.3816559220932697
8339,9165,0.42778842810946366
8340,8363,0.467980743505434
8342,9176,0.41984777706338156
8344,8673,0.4693340400079826
8344,9067,0.4147396872177254
8348,9154,0.3963390178138264
8355,8382,0.3921290487032397
8355,9346,0.4455867257737221
8360,9540,0.3428981969001811
8367,8471,0.6064382268554416
8368,8547,0.35597793038984865
8369,8504,0.31531177174988
8370,9497,0.24956762790679932
8373,9217,0.5345916098822947
8375,8607,0.37118913578643015
8383,8698,0.448720274387988
8384,9597,0.4592934782917194
8389,8396,0.486966883188362
8390,9098,0.33143607629093097
8390,9858,0.32019726021414485
8393,8451,0.40353610515634974
8397,9120,0.7154552487278464
8405,8930,0.6274768185954533
8407,8861,0.381941138998159
8410,8543,0.4828843380262104
8411,9658,0.3511237283486748
8414,8547,0.3444146663717732
8417,9059,0.49643218865951244
8421,9021,0.42907555638636363
8422,8475,0.4448742939515432
8422,8448,0.4193272105975692
8422,8558,0.41952619907743005
8423,9183,0.4128427992074887
8423,9279,0.375491365172664
8424,9330,0.2953745566548967
8426,5350,0.4135102771716629
8429,9733,0.36318695085907626
8430,9387,0.529975362883548
8432,8536,0.3759493285737699
8434,8454,0.4395251235845201
8435,9419,0.37228549549291123
8438,8444,0.46822677752715425
8439,9877,0.5133681982764265
8441,9467,0.41885014202370874
8442,8466,0.37110407806614204
8443,8569,0.3534264876811799
8443,8782,0.42360054449713913
8446,9364,0.37930748052295005
8451,8723,0.5020102999419358
8455,9520,0.4845045311957633
8455,9405,0.4228564415377296
8457,8521,0.4229914465896569
8459,9034,0.3945888648219611
8466,9408,0.46202104171586866
8467,9460,0.38424577316705477
8469,9601,0.43627703022632824
8471,9064,0.4060790025387615
8489,9821,0.3488526479559654
8491,8530,0.3381710384586501
8495,9394,0.620260307462382
8495,9457,0.5409446276500945
8496,8533,0.4396503404181724
8496,8583,0.4096432790078721
8505,9053,0.3897415617920027
8508,9775,0.6494227634772497
8513,8535,0.2746794221403409
8515,8764,0.3907210412759148
8519,9147,0.38792721054912405
8522,9099,0.3812507675712715
8532,8562,0.43966733950926584
8538,9002,0.48172619335328126
8538,9730,0.45099733696752503
8542,8897,0.546204062980044
8543,9832,0.4854625308176689
8547,8941,0.3320333788803381
8547,9001,0.3633553690840112
8549,8613,0.496873041721431
8549,8805,0.5233075034565142
8549,9440,0.45617939169067345
8550,9023,0.29118354130189794
8564,9645,0.3303021552476353
8565,9095,0.40317413596856233
8570,9272,0.5206151058622395
8577,9526,0.4516720589965239
8578,8764,0.48631593578387555
8579,8588,0.41763100177414714
8581,9568,0.5669036438540704
8582,9408,0.3601884438116539
8598,9609,0.6169357604162071
8600,8604,0.6422510645516278
8602,8604,0.6118568473572388
8609,9456,0.34274615192721736
8618,9768,0.437703196448589
8618,8898,0.3446075674113769
8620,9352,0.3598207135684185
8620,8981,0.31812733788335584
8631,8797,0.41450969457951636
8634,9244,0.39416304908446953
8635,8661,0.48942457689135244
8635,8804,0.3320363766265536
8641,5354,0.49360833655758746
8644,8924,0.47759196593212794
8652,8684,0.47293618283977606
8654,710,0.21723854541778564
8660,1887,0.6916909631215291
8663,8706,0.35409016949151983
8665,9320,0.4349889117525436
8667,9172,0.406253159817387
8680,8787,0.40049492234157535
8687,9267,0.5410755504180784
8694,9118,0.3261250076497564
8700,9239,0.34295028291090174
8701,8706,0.44436781051711216
8702,8713,0.4830998436662296
8705,9645,0.5037063931157304
8715,8802,0.5959846903452615
8721,8729,0.4681162790550431
8724,8849,0.3892011883781299
8731,9732,0.39819253897361473
8747,8751,0.9427861880337982
8749,9532,0.41179980331044314
8749,8859,0.2901806671777751
8755,9413,0.2934336126395546
8759,9147,0.47599511294650637
8761,9634,0.4653959003157606
8761,8979,0.32631462107531306
8762,8854,0.43232391838040524
8763,9143,0.32575431512444075
8764,7620,0.445791515442696
8767,8785,0.36525725779525897
8768,8770,0.535815086220398
8779,4280,0.42520884454198127
