source,target,weight
6709,6910,0.3474497988483163
6716,8376,0.3286185595826929
6718,7012,0.3411977926312714
6720,6809,0.35839536907554936
6722,8236,0.3220415610657477
6726,6749,0.3868381515333913
6727,8366,0.330733938212751
6732,6869,0.4598975291691967
6734,7336,0.4579680858384096
6735,8276,0.2572292381488875
6737,7824,0.29155264986570695
6738,6807,0.4888294809785273
6738,6750,0.3876786470103227
6741,9567,0.475137136983776
6744,9385,0.3792351938272164
6751,8783,0.4039945086130588
6754,6812,0.3927609655203109
6754,6847,0.41536572794086934
6754,7137,0.35808997423438493
6756,7673,0.310944966383422
6758,6838,0.3215903088553239
6759,7426,0.7871575551918831
6759,7236,0.37836508322984896
6760,7136,0.281281265861199
6764,7768,0.6078913087317777
6764,8026,0.38378252926437384
6769,8846,0.31383213918721475
6771,7012,0.48648027232507784
6773,7019,0.44840705654506263
6779,9273,0.3454742164845831
6781,7886,0.28469230620533315
6783,9082,0.2619650363922119
6784,7086,0.5484170986229243
6784,7763,0.4143771524807509
6784,8057,0.3999623087254841
6785,8075,0.4162853470252632
6786,7268,0.3831423579236347
6788,8446,0.3963611582758857
6789,8579,0.3851304876219611
6790,6801,0.5428131502419868
6794,9597,0.447727242359531
6795,7409,0.4443538457373866
6796,6827,0.24492419717292546
6797,8453,0.6377493997387282
6797,8586,0.4341001976931807
6799,9464,0.4407392020894636
6802,8110,0.29497462156268633
6804,7717,0.3142645768204333
6806,6866,0.6072492838334425
6806,7207,0.44045823796570843
6806,7719,0.4663894479867429
6806,8736,0.3569926982999728
6807,6823,0.4377626353829151
6808,9051,0.4178342137355873
6810,8691,0.33463283607520833
6813,6834,0.4486187614484278
6813,7122,0.4210662062806602
6816,6935,0.32174524201707067
6817,9540,0.42686219602321984
6818,8560,0.39483285721526185
6818,6831,0.3158545551257791
6819,8876,0.4322811404374305
6819,7624,0.326341353002864
6819,9413,0.37021166887035184
6822,7031,0.26163925926426773
6824,7487,0.28754318531990114
6826,9661,0.3509235355993736
6828,7029,0.4060817867795246
6829,6859,0.4339231244286169
6834,8867,0.45323769917916223
6834,6868,0.31484843878911134
6837,7327,0.4137496289194189
6837,6856,0.3136518673169305
6838,9745,0.32228018657203683
6839,7827,0.6407807539545909
6841,8863,0.4056316464029558
6842,7142,0.3539406276685211
6848,7004,0.36355537152742123
6852,8005,0.28276965974924634
6854,7109,0.39596814821495113
6858,9249,0.7105439167075209
6860,6891,0.6084431578360817
6860,6905,0.5522513874487642
6863,6950,0.6334627828523144
6864,6973,0.5484807057256931
6866,8798,0.46216197872155473
6867,7171,0.6001518477969519
6870,6967,0.30858416198590527
6871,8747,0.3882065458077988
6875,6960,0.8394628405654377
6875,6941,0.806970000098141
6877,6908,0.5313267508065314
6879,8233,0.44753763033158145
6880,8938,0.49756968056659867
6882,6932,0.3978447001442251
6884,7086,0.5802465356502311
6884,7113,0.5636833426469747
6884,8140,0.41986596491624834
6884,8195,0.47512810949012363
6884,8492,0.45025086348984855
6885,6962,0.4918340999377221
6887,6922,0.5664147131789644
6887,6982,0.47638868850449206
6887,6986,0.4928653391068137
6888,7537,0.3827412068310861
6890,9387,0.5479159641999806
6891,6929,0.5958056513866254
6891,6954,0.524761709063165
6891,6970,0.5560515546538504
6895,6965,0.76805886828638
6895,6910,0.5900884509874456
6895,8547,0.45908829000408624
6895,9711,0.7278192938723306
6896,8015,0.3359335363099211
6897,9330,0.4238171642205817
6898,6932,0.40644655072798175
6899,6971,0.5923328428140595
6899,6948,0.4090985136302054
6901,6971,0.5634203428773354
6901,6977,0.5455096341099077
6902,7980,0.43349086247279356
6904,6911,0.3850417512925804
6906,9449,1.0000001192092896
6908,6934,0.6491137714564528
6909,9449,1.0000001192092896
6910,9815,0.38938283790038597
6912,6931,0.45598315369592834
6913,6974,0.7445804795067736
6913,6915,0.720497680315626
6913,6921,0.6480434512198654
6913,6961,0.46102794059208235
6914,6974,0.6447905058301553
6916,6937,1.0
6916,6923,0.8633606534423497
6916,6942,1.0
6916,6949,0.6250895421817942
6916,6958,1.0
6917,9165,0.3835403588278353
6918,6955,0.6827591496761556
6919,6972,0.8143347781263967
6919,6945,0.7671545284921146
6920,6925,0.40886369751145174
6922,6940,0.6107792447548508
6924,6959,0.7411830190392208
6924,6944,0.6483762425264821
6925,8420,0.49395251032399645
6925,6936,0.3793930485894661
6926,6927,0.6363701491779967
6927,6973,0.6918863338602489
6928,6973,0.6845006162559131
6930,9514,0.41873272098495284
6931,6932,0.5465363650164641
6932,7460,0.5070814586222601
6938,6951,0.8986690155190415
6939,6948,0.40611869449486904
6941,6950,0.7181665825864878
6941,6975,0.7040114760767409
6943,7992,0.4325106050588058
6943,8952,0.31098904384355447
6947,8610,0.37497482404056387
6950,6957,0.3772805926852568
6953,6959,0.7284145704323554
6953,6955,0.6999474161936966
6956,6973,0.886575799742003
6964,7131,0.5543215621636813
6964,7085,0.42212072002071893
6964,8343,0.36314136875027264
6964,8351,0.4125114917396071
6968,7873,0.4203853817155693
6969,7336,0.4428710385002893
6971,6978,0.47199198632366657
6980,9212,0.5212847619618474
6980,8968,0.34623305213539013
6984,7301,0.5358928313872576
6984,9229,0.38555451740883573
6985,9922,0.2627963505001579
6991,8481,0.34744286701457205
7002,7980,0.4549839491253165
7004,9612,0.3829937745025306
7005,8564,0.38032106653797565
7007,7166,0.3762675413126121
7010,8027,0.4621678548044753
7011,7211,0.4187089296100066
7013,9503,0.444408208209852
7014,7847,0.7015680613006253
7014,9270,0.4730128684399992
7015,9449,1.0000001192092896
7016,7435,0.41593683943756565
7017,7022,0.29751013960386874
7019,7140,0.33556869960533364
7029,7719,0.4411570230312615
7031,7748,0.4836405439149355
7034,9370,0.31684070014492
7040,9744,0.29932494066790793
7041,9536,0.3205894390980227
7042,9298,0.3176122963526329
7044,8685,0.40559033908631353
7047,7424,0.3219138444515322
7054,9045,0.5615359839978316
7054,9345,0.5107670150275327
7055,7327,0.37289459755323046
7056,7160,0.3384924550102465
7060,9325,0.39521949182881694
7062,7131,0.4426176861495596
7064,7100,0.6642238282397014
7066,9567,0.3919531378951272
7067,8909,0.3106771760300119
7068,7114,0.3491852278316062
7069,8922,0.3583473594176315
7072,8433,0.32828682597124353
7073,8516,0.4128230151055294
7073,7155,0.355417264880298
7075,7113,0.3228915163185263
7079,7301,0.4279406284720671
7082,7086,0.5367766636663204
7086,7759,0.6367076942513197
7086,7148,0.4837726621806324
7097,9006,0.38813658455296124
7097,8267,0.35682771089009596
7099,9440,0.4766293562292545
7099,7881,0.32365800146198376
7099,8506,0.46431121302914957
7100,9868,0.3463078043370085
7102,8510,0.3275311754833588
7104,7245,0.5202545555500335
7109,8746,0.35494397957840707
7111,8512,0.38992776052778766
7119,8128,0.3499677186654689
7121,7150,0.3377132215332288
7127,9384,0.33241014703208344
7128,9455,0.7074172513223675
7128,7935,0.4173109149060003
7128,9477,0.4863938214909147
7131,8137,0.45980979510629894
7133,7219,0.2650300491137172
7134,7138,0.3838315489674992
7135,7773,0.37903997072113216
7139,9449,1.0000001192092896
7142,8255,0.26166336090435177
7151,9275,0.46207535251635296
7160,8966,0.4536516663840018
7160,7247,0.2603907831636609
7161,8893,0.3947626233019679
7161,8979,0.4565877292643661
7161,8993,0.44594750804532646
7161,9031,0.35489095356644257
7161,9114,0.46733586280576966
7161,9177,0.556228045708174
7161,9888,0.40385903301522413
7165,9449,1.0000001192092896
7167,7168,0.7713235931143749
7169,7361,0.483181728411615
7175,9449,1.0000001192092896
7177,7363,0.35724048857904633
7184,7877,0.312075350291516
7185,7361,0.4249873688940037
7190,7364,0.7381143345805767
7201,7586,0.7375663758460147
7201,7292,0.5588082893216866
7205,7370,0.33320617607378966
7206,7351,0.31071245212255905
7209,9589,0.3457153211029018
7210,7365,0.5600339096166898
7210,7367,0.35721859118632304
7213,7214,0.3546238690479261
7215,8772,0.34689887519298546
7217,8807,0.31348550588524127
7218,7372,0.6320860061515998
7219,8149,0.6093564049170688
7219,7909,0.4190344781583452
7219,8870,0.38656432838064214
7220,9485,0.4022180701517238
7221,7661,0.282472234672662
7223,9449,1.0000001192092896
7224,7588,0.4812014212166745
7231,7327,0.4511232865412158
7231,7499,0.36222678537387326
7233,7270,0.47632233898745
7233,7243,0.40370534857065515
7234,9093,0.34778924707292175
7238,7584,0.9999999403953552
7239,7501,0.34529023137631365
7240,7759,0.3649069738427383
7241,8452,0.30050308811878745
7244,8984,0.3632988189514106
7245,7619,0.3909888103885135
7246,7284,0.3675899227699719
7248,7295,0.3212834520756841
7252,7366,0.4323836480322585
7253,7327,0.44831571755188676
7255,7285,0.42602296635531794
7255,7354,0.41064010903183956
7263,7854,0.4496752144141085
7263,7543,0.35473679692232984
7264,7469,0.4722822293785551
7265,7318,0.4177298356718518
7266,7267,0.5620803509797373
7268,7680,0.5389152567606372
7268,7508,0.4720382170358115
7268,7575,0.42433585441815014
7268,7832,0.42224740356521184
7269,7331,0.44140738374716587
7271,7837,0.38348564063246204
7276,8835,0.356658793273515
7279,9143,0.34141515711016523
7282,6011,0.4040439292890004
7284,8133,0.43647585146606727
7286,7847,0.4275240522943373
7289,9521,0.33226067060609765
7291,7412,0.37813538166673843
7293,8969,0.368182573493095
7294,9449,1.0000001192092896
7297,8494,0.3784158840072471
7297,7306,0.3687500938170179
7297,7708,0.3257258225762716
7304,9449,1.0000001192092896
7306,8916,0.35610250406431043
7308,7456,0.5630224920985452
7308,7311,0.495085391232124
7309,9361,0.4979624806918472
7309,9274,0.3745937209375325
7311,9530,0.4078117836182579
7313,9733,0.4264334463085787
7315,7326,0.38543566693858894
7315,7445,0.37913164943254574
7317,7319,0.41467445674007214
7323,7508,0.4002073082975328
7325,8499,0.6057228183071701
7327,7394,0.5246904352457662
7327,7466,0.4076790404259153
7327,8986,0.39596150034892763
7327,9137,0.4641115437677501
7332,7568,0.5078128566847941
7333,9331,0.4810632386820377
7335,7411,0.3525206677170118
7339,9631,0.49136136004111347
7340,8815,0.2682155583694619
7341,7353,0.4220930813313337
7343,7353,0.5054827910645922
7345,7585,0.4756528002596718
7345,7974,0.43546722763071133
7345,8566,0.4169706099472624
7345,8816,0.43839435043799446
7345,9117,0.5066473494408613
7345,9472,0.45982723053517083
7345,9507,0.5366757306176901
7347,9410,0.4318988556629089
7348,9092,0.4517701097498701
7348,7660,0.27362537123329195
7349,7894,0.4429732687945109
7351,7609,0.6114846725680718
7351,8748,0.2975129122644481
7352,7621,0.376197323830378
7353,7441,0.4788057228451289
7356,7469,0.45279020707870177
7356,7458,0.41205819908356967
7356,7475,0.33790607545953394
7358,7393,0.29146281481532493
7362,7502,0.5011847447889953
7363,8303,0.4458517498532062
7365,7368,0.3576164022391613
7365,7382,0.24486275017261505
7369,8043,0.485757033620441
7370,7683,0.3708857380829259
7370,7670,0.32632434417384465
7371,8592,0.6123456899418475
7372,7677,0.3943166167851654
7373,7374,0.47148159974814524
7373,7383,0.4217371264569404
7375,9728,0.2970226719760498
7377,7378,0.5488484815088
7379,7450,0.31425455663635915
7380,7383,0.3119705135704762
7381,7383,0.19287800088687634
7392,9945,0.30245503846992217
7394,7465,0.4119804097952027
7397,9150,0.28733609779672464
7398,7506,0.3699267452073195
7399,7691,0.44417708613950146
7400,7814,0.42181361850572285
7403,7720,0.40642089805825665
7403,9319,0.45931419702833864
7404,9700,0.7418579643572366
7405,9635,0.5044558235950231
7405,8004,0.31907431229239924
7406,9708,0.5040549786529404
7408,7465,0.20941782202947357
7410,8101,0.23659835565512966
7413,7449,0.3988415177182162
7414,9107,0.3363866654167266
7416,7666,0.46922353834338726
7417,9894,0.255397170681584
7420,7619,0.33037750093040447
7422,8101,0.28184441932870913
7423,7498,0.3852186590828203
7427,8190,0.4832344331443278
7427,7843,0.3697531353027846
7427,8224,0.40026720401942206
7427,8509,0.45909795398872255
7427,9747,0.44973221991776824
7427,9761,0.4090922466650404
7428,7914,0.2608960766969664
7429,7601,0.41992225535683714
7430,9148,0.47879422902138247
7433,9599,0.33837388885046954
7434,9113,0.3646504523987626
7436,8554,0.382878857342955
7436,8557,0.26241364154016283
7437,9003,0.5111587419245808
7437,8914,0.3804601458588073
7441,7600,0.4405266531631592
7441,8030,0.3373050928942484
7441,9072,0.3671974661547911
7442,7444,0.2700316905975342
7447,7518,0.5042832967202382
7447,8011,0.3220205164819278
7447,8337,0.44483323828858057
7449,7589,0.4024920731969057
7449,7454,0.3309541864878693
7450,8499,0.3447742258717772
7451,8841,0.34074196940717444
7452,9449,1.0000001192092896
7454,7603,0.21994748711585999
7455,9862,0.46600506448958035
7457,8820,0.39710502569992256
7461,7899,0.33491835994779373
7461,9511,0.3291794774539929
7462,7893,0.38091201287671084
7462,9442,0.3756695926173165
7467,8873,0.41885172580405833
7471,8996,0.26050572119875615
7477,9410,0.4031025299125986
7481,7482,0.5384226458999929
7483,9617,0.23298126459121704
7483,9144,0.1983327865600586
7484,7622,0.49198412009801784
7485,9440,0.5336357387968169
7492,7601,0.34360171633434883
7494,9430,0.43690318898849134
7495,7712,0.27914268538655523
7496,7640,0.512055818867163
7496,7616,0.428729393609134
7501,9872,0.5445222904503855
7502,7675,0.5725055640287399
7509,7511,0.45651766288900497
7512,7582,0.45366042109129356
7512,8356,0.4469675732583003
7513,7514,0.6726779175679728
7514,8105,0.4024555276720106
7514,9438,0.34435473447182174
7517,7582,0.42926204836770776
7518,8686,0.43492157094989414
7520,8901,0.3717888553150247
7527,8221,0.36256619433893844
7530,7602,0.3561572954837438
7532,8029,0.5890883774179421
7532,7741,0.34232400262817186
7533,7604,0.5154045871370079
7534,8648,0.18048202991485596
7535,7583,0.3716422655991409
7538,7629,0.48690117234471314
7541,8029,0.5423020558823886
7546,9410,0.285890508726601
7547,9535,0.40809857713290276
7547,8229,0.33871597451291163
7548,8813,0.3418006794000681
7548,9621,0.30859949162294564
7557,7698,0.4142556994220842
7557,7650,0.3624226293813936
7561,7965,0.5499509221628298
7562,9410,0.4019391041095916
7562,9516,0.3626027015924662
7563,8119,0.4641439084528898
7575,9128,0.39533673574544703
7578,9597,0.44156920031443736
7581,9486,0.32334617315462355
7585,7682,0.4125134019890239
7585,7698,0.42367274754509765
7586,8623,0.7506331205368042
7586,9367,0.40534932018618935
7587,9644,0.39092978590905003
7588,8253,0.7361896308503957
7594,7640,0.6849199034590636
7595,8168,0.34253668365134105
7598,9176,0.26891251541508443
7600,7633,0.37009957944099325
7602,7682,0.37013535376674916
7604,8171,0.3866609427775834
7611,8715,0.3802453767314803
7627,8587,0.47270696489977737
7630,8049,0.5695157233843212
7636,7666,0.48326441400918574
7641,8005,0.3629383951528874
7644,9933,0.3649893468079048
7648,7698,0.37621879731619423
7653,7657,0.3230518616970614
7653,8435,0.28380633249850845
7655,8250,0.3329872046229369
7656,7664,0.36556877681007816
7658,7977,0.4991528827783415
7662,9782,0.3551867092895835
7663,9110,0.44192083665620707
7665,9624,0.44317274051109135
7666,7668,0.36670388757663
7671,7849,0.34190429153863966
7672,9591,0.3065526487795616
7674,9722,0.40233430165354234
7678,7699,0.4745520237349894
7678,7683,0.43683675752993345
7679,7908,0.5175617035168469
7679,7687,0.3665897431940058
7679,7692,0.3981501176914846
7679,7700,0.4223678449866982
7684,9449,1.0000001192092896
7685,8059,0.4624378574982017
7685,7701,0.3372168986996805
7686,7805,0.31862247834412943
7687,7688,0.31546817212351264
7691,9440,0.5164631558683093
7691,8765,0.463644440069915
7693,8705,0.5463513565295441
7694,9671,0.4995437475640573
7699,8046,0.4334452080866963
7702,7977,0.41267705407366057
7703,7977,0.6336633251989123
7703,7723,0.39403647308833223
7706,7862,0.44372872841090905
7713,8356,0.3979651784474151
7715,7718,0.3857318300396927
7716,7718,0.6130176366467354
7725,7730,0.3188442608328038
7728,8628,0.26104171692017464
7731,9449,1.0000001192092896
7733,7739,0.3006395368920215
7734,8038,0.18323830145653164
7736,7804,0.6144984997698874
7737,8264,0.5143512771000864
7737,7772,0.39689547152457083
7737,7968,0.4552232286256148
7737,7981,0.4639141925409706
7737,7997,0.4274268245217541
7737,8019,0.4115844352351516
7738,8579,0.388240494914508
7740,8216,0.5363479211890545
7740,7747,0.4175176189453394
7743,9332,0.44159237928381334
7743,7850,0.41660952037471577
7746,7948,0.41034466151941174
7749,7887,0.46704638942150056
7752,7970,0.4665606328846655
7753,8545,0.46510935590888547
7753,8393,0.43248766291096263
7753,8641,0.3955839319905862
7754,8125,0.34002063096642443
7756,8346,0.3847236731654664
7757,8133,0.46062470531151034
7757,8136,0.36400996344791536
7758,8521,0.2284993371074462
7761,7798,0.6305674330207469
7762,7855,0.3142058867122964
7764,8478,0.31835151632849895
7765,8139,0.3810405075295356
7765,9411,0.3546977126531312
7766,7785,0.33500902333932536
7767,8520,0.4791667494370556
7767,8225,0.40437916643453653
7768,7986,0.32148881678642366
7770,8844,0.3412427681561557
7771,7774,0.47416746711494284
7771,8387,0.32553205308727406
7771,9425,0.31831318402483016
7773,7989,0.4136308665893235
7773,8231,0.2877258582929434
7775,8222,0.7439615071678083
7775,7905,0.7408736716399345
7775,9520,0.38311800379357197
7775,9643,0.44274509964685477
7778,8005,0.300473575230008
7779,7856,0.37246947470634306
7785,7810,0.48835723792913965
7791,7896,0.5114726410495227
7792,9926,0.3906181178452275
7793,8606,0.3858433780252967
7797,8520,0.4667974241803031
7799,7823,0.45437832131780104
7802,8326,0.37702625162850323
7802,8280,0.35124950777222724
7802,8541,0.34258850505415045
7804,8247,0.5547345206914931
7805,9543,0.3658648277984582
7806,7808,0.32975243177053415
7808,7883,1.0000001192092896
7808,8047,0.8738090276412445
7808,8193,0.45218301018536944
7808,8292,1.0000001192092896
7809,7983,0.4788259030488562
7811,8007,0.23960873216571626
7812,8707,0.2590141508801467
7813,8043,0.3904702152683317
7817,7929,0.237319395673332
7818,7852,0.4831199180182726
