source,target,weight
6083,6368,0.41335486301921875
6088,6221,0.34010715074924625
6091,6191,0.47041895113425025
6092,6229,0.5191281449325975
6093,7908,0.3521294564393597
6098,6166,0.3568051717368661
6102,6149,0.3263899303096145
6102,6198,0.4097518924328348
6103,7718,0.31350124830456455
6106,7745,0.38447098174161287
6108,6676,0.29606967370214854
6113,6694,0.3456618593537119
6114,6503,0.35578523684748714
6117,7120,0.2738759789545903
6118,7137,0.35346891662656055
6119,6146,0.45525044331139713
6120,6444,0.3489873098259688
6126,7073,0.3128120377337051
6129,7430,0.29176305402147684
6131,6649,0.3424348765224471
6134,7675,0.3475467782461621
6135,7281,0.37317787245955913
6140,6182,0.4831067983777182
6140,6177,0.3908060853405217
6144,6741,0.35271074022241256
6147,6172,0.3381744162327614
6153,7378,0.34846424533917275
6155,6239,0.5399373511417436
6156,6172,0.4294951282924705
6156,6199,0.3605367883845153
6158,7905,0.4179646115333599
6159,6210,0.4832306106294287
6162,6607,0.5968834430938672
6165,6327,0.4375261751666172
6165,6854,0.3148279482209991
6167,6243,0.43304861687124135
6169,6764,0.6421857706840948
6173,6401,0.2759078583077629
6174,5255,0.3860701592630287
6174,7501,0.29118017362566695
6174,7581,0.30069905283365667
6179,6306,0.38355935986563316
6180,6387,0.49982869708255573
6182,6425,0.3456170031548619
6183,7671,0.33242227942598296
6184,6210,0.5515934418362075
6186,6208,0.5633058758009684
6192,6243,0.3781886825578728
6193,6268,0.3635094230571471
6195,6288,0.3269194002022426
6200,7205,0.3168634717530671
6202,6301,0.3214630005390228
6204,6207,0.664553487585815
6205,6772,0.3198519002234219
6206,6606,0.5433512688849057
6208,7966,0.19858770072460175
6215,6218,0.4147484569267509
6215,6219,0.4044184196179656
6216,6233,0.31615688319565993
6217,6236,0.6836452831843371
6222,6261,0.33253260501674486
6225,6520,0.2539528843090793
6227,7658,0.30156877381293645
6228,6276,0.5374924758298376
6229,6233,0.450257048547004
6230,6231,0.37745234130511135
6236,6237,0.7430474170759913
6238,7104,0.31350556032362065
6240,6276,0.5036068452415083
6243,6244,0.5395507455325832
6245,6248,0.4086663230955181
6247,6273,0.4413133001057085
6249,6251,0.5584204123458182
6250,6251,0.5113732006953873
6261,7927,0.3435286102047761
6265,7091,0.5340845587318553
6265,7080,0.4968838994733651
6265,7269,0.3755192674970274
6265,7621,0.2816961194568416
6270,6989,1.0000000596046448
6270,6515,0.49716249813632174
6276,6277,1.0
6276,6818,0.3154973224058952
6276,6834,0.31995025317877607
6276,7083,0.3278892361427867
6279,6377,0.3073985750039936
6285,6403,0.3731711898142665
6287,6485,0.39687033442331265
6289,7588,0.3804602940500107
6289,6357,0.30265011019768984
6290,6425,0.33221256072841865
6292,6294,0.36241254867400485
6294,6407,0.3604835574735977
6295,7198,0.3357732433382369
6300,6606,0.25591634181321626
6301,7205,0.34455380135654473
6306,7161,0.5075550425774502
6306,6319,0.36305303512932124
6316,6420,0.3147034433021746
6318,6336,0.40591615990334795
6325,6340,0.37205836669311937
6329,6927,0.26961343134935317
6331,6745,0.22583346037719196
6336,6345,0.3362324158511842
6336,6413,0.3151841626863635
6337,7161,0.46337559665706507
6337,7337,0.431581829128705
6344,6707,0.3370559664895044
6347,6352,0.39632984272532434
6348,7211,0.3949417888075655
6349,7201,0.44515363896123467
6350,7008,0.3474664850198729
6354,6852,0.29119698087148344
6355,6606,0.4090781270647006
6360,7718,0.33594838040024444
6364,6402,0.2899972277022761
6366,7728,0.31859360972349593
6371,7653,1.0000000596046448
6374,6495,0.7049504801645452
6375,6417,0.27843881205585697
6376,7337,0.3967850786339783
6384,7079,0.4136388922346377
6386,7300,0.37076555705046743
6389,6431,0.39143169979347286
6391,6413,0.29414705857311135
6393,7588,0.37643286604787457
6396,6714,0.458554964203266
6396,7469,0.617983548175725
6404,6599,0.28996729221942974
6405,7078,0.4278054345672237
6411,6416,0.5143580304830456
6414,6516,0.4189977878859016
6415,6437,0.37058404837864883
6420,6422,0.38668955608960076
6421,6423,0.31929351794422534
6421,6468,0.34404136352456594
6422,7410,0.3076928290519578
6424,6433,0.5255818964786859
6424,6498,0.48301872958533887
6424,6536,0.5659944688572722
6428,6613,0.27093356243240135
6429,6468,0.23849768224066453
6431,6471,0.3498518794346875
6432,7940,0.3032385535023414
6433,6443,0.3165470063686371
6434,6437,0.5852802755454467
6434,6441,0.4765495915483908
6435,6436,0.5360923140137235
6436,6450,0.38846277735721657
6437,6889,0.5706371502943182
6439,6450,0.38374871400102584
6439,6692,0.358623160695857
6442,6447,0.4360803215533432
6447,6463,0.47004517272254503
6450,7510,0.3202129925225515
6451,6456,0.3779526040714384
6452,6538,0.3851283106394233
6452,6524,0.3626336008006325
6460,6574,0.5035221016497968
6462,6469,0.3994804445141827
6462,6473,0.34887695918185385
6467,6640,0.35051068664835566
6472,6634,0.3397635628022025
6473,6475,0.30889060369004073
6474,6561,0.5186797213124266
6478,6502,0.2708560598151828
6480,6623,0.3741918531299567
6486,6491,0.5515697871193326
6489,6555,0.40431262481042396
6494,6513,0.3388277889724377
6494,7590,0.26693443525878574
6500,6598,0.29261879090331705
6504,6505,0.4958423697035299
6504,6575,0.4211933977167366
6509,7326,0.24523639095178767
6512,6521,0.4167412525345877
6518,6861,0.3550525911657373
6519,6576,0.3488736702053086
6520,7599,0.35948691206735994
6521,6569,0.45024027112582443
6522,7615,0.39608190636126483
6522,6902,0.3470186409100565
6524,6525,0.33597985013338494
6533,6563,0.4058920290854897
6538,6554,0.35716657545693453
6545,7445,0.30057242756636543
6546,6577,0.40965549163416837
6546,6677,0.3744142192050961
6549,7591,0.27562114163740115
6552,7677,0.46494729167868015
6553,6882,0.4563848695977021
6553,6630,0.4351481317008842
6557,6586,0.24039398798740585
6562,6564,0.42722141450819034
6568,6694,0.39055340592421656
6572,7127,0.46021830870424507
6578,7264,0.5096381396682369
6578,7846,0.4083577858458306
6587,6640,0.3532736099638547
6590,6593,0.33691513911583487
6593,6640,0.3485769843103674
6593,6600,0.2841596145979477
6602,7602,0.3200474730929617
6604,6670,0.5863542144182963
6604,7754,0.3249711975865934
6607,6651,0.4963546953801736
6609,6815,0.3002557166123867
6612,6796,0.32752321200642365
6614,7275,0.29830931323377585
6621,7847,0.3845943324604343
6622,6668,0.4080324767681504
6624,6713,0.40793816249086473
6624,6706,0.3509629342414117
6628,6886,0.36549707625554106
6641,7203,0.3677820994505487
6642,6658,0.3406471218206522
6643,6685,0.3277578916705382
6647,6852,0.5675546937256308
6647,7362,0.42679720237335067
6648,6680,0.39961323038043484
6649,7356,0.24142704584242092
6650,6780,0.5460430001313835
6658,7454,0.32696489823897656
6660,6669,0.41078958454222697
6665,6675,0.3022036259200803
6666,7419,0.34306475339988335
6667,7438,0.32026784044055256
6674,6970,0.7442565585913672
6674,6915,0.4622454991632427
6674,6922,0.47434004844014876
6674,6944,0.5445517125115364
6674,7035,0.42288872600773975
6674,7206,0.3297417548274103
6675,6825,0.36095520926568936
6677,7163,0.3740172768179988
6682,6683,0.9436224647053896
6685,7211,0.36788018291854546
6689,7025,0.35360773381123956
6690,6697,0.5892814881932973
6691,7809,0.28032718672039875
6694,7954,0.263579960833769
6698,7950,0.3312634041437422
6703,6711,0.403174278394831
6707,7681,0.35490478051760643
6707,7718,0.4031295884354757
6707,7927,0.38910611809977713
6710,6789,0.4804577470629858
6715,6726,0.3975799110674786
6717,7951,0.3375107452621779
6718,6726,0.4318688797560741
6719,7906,0.33053982571070367
6721,6817,0.39616466036526665
6722,6736,0.4620356699128458
6722,7946,0.44210054463832466
6725,6895,0.37695765741574405
6726,6731,0.36236923546632793
6726,6815,0.4057038077422544
6726,7596,0.3353009418306595
6726,7860,0.35890207357872933
6736,7000,0.32187354170064253
6742,7391,0.37593473074230166
6742,7274,0.3366689286424055
6747,6797,0.36563571192285943
6748,6780,0.32061209917820543
6749,6751,0.4275929113882958
6757,6773,0.26611195915928065
6764,6765,1.0
6772,6901,0.2690807012385608
6774,6925,0.32220068460999035
6783,6809,0.33059820894374214
6783,6871,0.2750702993497739
6786,6791,0.36205461824142215
6790,7020,0.3362538943596528
6791,6808,0.4240095512181914
6794,7004,0.37879083525642454
6797,7002,0.4835234467794055
6797,7213,0.2464462384143244
6800,7589,0.29039151448659
6800,7990,0.42092723827248396
6801,6866,0.3680614562859653
6814,6870,0.5318462423286191
6814,6906,0.41825669626251516
6814,6982,0.4598066628965247
6816,7823,0.476835209015647
6820,6845,0.32946427050829397
6821,7452,0.3016397440028804
6828,6870,0.5025250782597501
6828,6888,0.395342425915635
6829,6923,0.1286456286907196
6832,7152,0.3893525625787467
6839,6845,0.5910056421061629
6839,6929,0.4631076212243347
6840,6850,0.4419356211950569
6845,6870,0.5825254604366357
6847,7108,0.704986646937683
6852,7090,0.44056720157433704
6853,7518,0.6249977212654141
6857,6981,0.4204317861218515
6859,6862,0.4256021162629189
6860,7243,0.3224433797593598
6864,7092,1.0
6864,7855,1.0
6879,7243,0.3801183297994958
6885,6883,0.33705018071205883
6888,6899,0.3416565121520224
6889,7025,0.5525987888409236
6890,6892,0.3332450834858427
6893,7714,0.32647046079122155
6908,7038,0.3018520623771491
6911,7008,0.43381234208062014
6912,6991,0.3724196959372354
6915,7368,0.34828575421049096
6917,7010,0.5501543024344168
6925,6926,0.4071862179770794
6937,6966,0.35559702248459746
6938,6998,0.24703947266347506
6940,7920,0.24462453786160127
6943,7070,0.4687808761324344
6952,6956,0.39970403805037563
6954,6998,0.34596975343340564
6958,7494,0.31397767493004314
6961,7613,0.3577710422653301
6962,7319,0.5446482937402537
6965,7087,0.9999999403953553
6965,7030,0.60276383357071
6965,7139,0.6154682198127709
6968,6981,0.4174796626538261
6985,7982,0.2615444467270371
6996,7142,0.3356253312152952
7011,7026,0.3955636932804463
7012,7127,0.45812461682745315
7012,7100,0.356565615986573
7012,7168,0.38989857345128454
7013,7019,0.3698200882582601
7018,7545,0.4277460162097564
7021,7137,0.32347891519206046
7024,7029,0.3368547526540394
7026,7067,0.537666246575967
7026,7029,0.44306539555227475
7027,7028,0.9551715490562049
7028,7101,0.4448838416613339
7029,7062,0.2830555791007426
7032,7264,0.4121951293029412
7033,7823,0.44801514596606234
7034,7105,0.32660932151046324
7034,7125,0.42141932091377815
7037,7200,0.28136241122915906
7039,7051,0.3363124424193186
7041,7049,0.3992640223355728
7044,7051,0.41308299077516997
7045,7503,0.32749360569664804
7047,7060,0.5634169199602761
7048,7118,0.4365746446232389
7055,7200,0.3854366745251874
7056,7075,0.39738636778797365
7059,7162,0.40856110871891793
7060,7067,0.5783872022653351
7066,7994,0.5518251324778856
7067,7088,0.5319345383764988
7070,7103,0.4993692178722223
7070,7071,0.445911651949355
7073,7380,0.7313555530279138
7075,7162,0.6029526683307649
7077,7176,0.6431593411364576
7077,7133,0.3939009940494665
7089,7162,0.541315126384596
7094,7419,0.28586451261612056
7097,7211,0.3903582667316443
7098,7113,0.3990219870405153
7103,7118,0.5337259084172137
7107,7166,0.3582492601548063
7109,7197,0.7490990891421946
7110,7196,0.3706464318074214
7111,7250,0.44930340110242367
7112,7241,0.5859210695100192
7113,7197,0.7839354127708883
7113,7245,0.7578958457163096
7118,7197,0.5685688707309733
7118,7124,0.503788618625558
7118,7157,0.4654957935812377
7121,7224,0.43384060673140085
7122,7166,0.4217809295621895
7123,7166,0.35084309119197865
7127,7169,0.3947019475511297
7135,7184,0.39203025454586043
7135,7223,0.3060152116976102
7136,7255,0.30309658377228477
7138,7140,0.9999999105930328
7142,3761,0.30944192289893935
7142,7725,0.40162553292922776
7143,7211,0.39432114798774814
7147,7945,0.35063316728047883
7148,7166,0.4757116063625627
7149,7289,0.41525669189116277
7152,7338,0.44513748749480536
7152,7457,0.3772397267964957
7152,7781,0.3108890200917329
7175,7186,0.5730852942773265
7180,7797,0.3625855614880536
7181,7204,0.359921253616885
7182,7241,0.37065065926269486
7184,7196,0.4906015227690818
7184,7806,0.31993238258959894
7186,7195,0.4445375542880022
7190,7502,0.32337608182572486
7195,7205,0.37625869298445314
7205,7758,0.31967832094919474
7207,7219,0.6183857451417738
7211,7418,0.44953279443532007
7222,7237,0.3569638667799838
7225,7552,0.2653966336890652
7230,7246,0.260984231959139
7231,7923,0.3401481056421307
7235,7588,0.3105052743150708
7248,7249,0.5773876414253379
7248,7251,0.3775189615722334
7256,7678,0.3113350749568541
7268,7670,0.33366193836007185
7271,7280,0.3450703875580118
7272,7291,0.6414566472385503
7272,7289,0.4853009558967954
7272,7333,0.4331219283056321
7272,7363,0.4641761037826403
7275,7276,0.5604635236927162
7277,7686,0.3419571760719563
7280,7315,0.508954627006592
7281,6454,0.3451430942820428
7282,7283,0.34175139312136804
7291,7342,0.453127901398261
7298,7299,1.0000001192092896
7306,7492,0.2904324979798479
7318,7370,0.2545800962393767
7318,7468,0.3696610971621415
7321,7322,1.0000000596046448
7331,7332,0.4195338196157148
7334,7406,0.5255187877472903
7338,7573,0.38862629739579074
7340,7391,0.45410120216425554
7343,7408,0.3254022502861439
7354,7415,0.4471234227773965
7359,7369,0.4502303138856502
7360,7442,0.41297611929063394
7366,7392,0.2291825397027798
7375,7534,0.36454980967509476
7375,7392,0.35260356197239623
7377,7411,0.3374104441834942
7383,7551,0.49684180034810177
7383,7481,0.40309723078441473
7386,7399,0.4187564029798876
7392,7611,0.31488620894365
7394,7534,0.2906329738754213
7395,7418,0.440067411638794
7398,7534,0.43721608020712155
7404,7737,0.35493520629328196
7406,7441,0.43600032657830934
7411,7707,0.37541546162430395
7412,7916,0.3553883889873883
7412,7479,0.2975417734787394
7417,7467,0.3564349808760243
7428,7431,0.5331572048207184
7429,7526,0.3744369601328663
7434,7461,0.7960702635289758
7441,7467,0.40756751978363737
7441,7571,0.3495048523812078
7452,7453,0.4579255506277118
7455,7750,0.5032078069301167
7456,7483,0.44885272092157136
7456,7625,0.42715798779242053
7461,7487,0.7244140393797114
7472,7491,0.296426197452609
7473,7480,0.47920287580553156
7477,7491,0.3855364915912667
7482,7540,0.31552461769369755
7484,7677,0.3704586753043128
7487,7764,0.37101411401665674
7497,7578,0.48430798897770044
7499,7603,0.3587691541243937
7505,7519,0.4875479230415288
7507,7625,0.34039410489605354
7516,7524,0.21686121821403503
7521,7529,0.30908571346618524
7522,7638,0.35875408368162126
7525,7569,0.4147396534598099
7529,7778,0.41432162356054025
7529,7641,0.33958563924433893
7534,7645,0.2838605054073897
7538,7933,0.3487007276606497
7540,7871,0.9445391297340393
7546,7632,0.38886443047047903
7550,7585,0.39373589271538173
7554,7556,0.5827302072450593
7556,7558,0.43413262639952355
7561,7622,0.384126481100132
7564,7565,0.4874174885168242
7564,7587,0.44766209279997937
7564,7588,0.4460265098444967
7564,7615,0.46786576716854
7565,7937,0.33278576861158254
7566,7615,0.42300485761271417
7567,7570,0.40772083227558903
7569,7600,0.5220907203888003
7569,7594,0.3035300903191386
7569,7638,0.46679232467560355
7569,7768,0.4896573818191645
7569,7778,0.5102271990029034
7580,7657,0.48194229077914963
7582,7763,0.48879743587320423
7582,7766,0.4867766154074092
7587,7894,0.359092342425152
7591,7599,0.6598574247230601
7591,7711,0.4154281457315476
7592,7633,0.2841321845001438
7599,7686,0.5098442193730439
7599,7694,0.42979203044978553
7605,7614,0.6238869708739879
7606,7622,0.6344082936331461
7606,7619,0.5614575712413001
7606,7944,0.3752041213269347
7607,7697,0.4056751855898007
7608,7657,0.44908645583490325
7618,7686,0.4631083591783764
7619,7624,0.550109028745763
7628,7631,0.774225416678417
7629,7703,0.3438615935271706
7630,7974,0.409229143680701
7638,7821,0.32480846380525424
7655,7732,0.29289450679964946
7659,7701,0.3475486554639472
7662,7672,0.49693068008603936
7662,7796,0.35028151457674966
7663,7700,0.3675522637497223
7665,7701,0.5585209472177939
7669,7671,0.3941135494685319
7670,7700,0.38142519183208684
7670,7684,0.35674197950223213
7672,7674,0.4258520524409838
7675,7700,0.393106959319266
7676,7888,0.32079705803858466
7682,7700,0.4910822352036487
7692,7705,0.34108829375018135
7700,7705,0.5035350613224561
7702,7768,0.3861766776345499
7706,7714,0.32239676979550635
7708,7919,0.43883045502427104
7708,7713,0.2665350810013303
7708,7756,0.39399126212608215
7708,7928,0.35571893523216913
7717,7725,0.40596763432010063
7724,7725,0.45683887876692386
7737,7749,0.3177329044903824
7744,7757,0.332699034002499
7746,7841,0.4234637700687166
7751,7791,0.6196838742486662
7760,7996,0.3312665771459178
7763,7841,0.5302586573075653
7766,7777,0.4580010529264271
7770,7951,0.4357337215842203
7774,7775,0.6060598187664292
7778,7953,0.38536350464278
7782,7799,0.29674408473635205
7783,7926,0.47473676065116516
7783,7786,0.46506522528777705
7783,7800,0.3654583252170178
7783,7879,0.3918701747274948
7783,7909,0.3940939176286488
7783,7924,0.46470737046687816
7784,7878,0.503047123487509
7785,7787,0.42121609968031104
7789,7849,0.4158109745650505
7792,7968,0.4541798164191751
7794,7815,0.37935218689653794
7802,7831,0.896447456000043
7804,7843,0.48704389187105307
7804,7930,0.40384719575304007
7807,7964,0.3680747060626166
7807,7829,0.3021655133967418
7809,7991,0.34724308269008786
7810,7895,0.3706163526147111
7812,7838,0.7286441502172969
7814,7877,0.45300915337434866
7816,7924,0.39050970361969406
7828,8005,0.27749258455453885
7831,7839,0.3197583971362584
7834,7851,0.43126990097935575
7835,7891,0.4353736957994263
7836,8005,0.30910640039078474
7837,7848,0.33720993891474776
7840,7854,0.3929721075226788
7842,7844,0.4105620803380675
7850,7891,0.5942504892951055
7853,7939,0.31771917717399917
7862,7869,0.5392672137451293
7865,7893,0.36221093335201887
7868,7926,0.4589648979863967
7868,7978,0.39901479836555814
7869,7874,0.6576999063360862
7874,7895,0.5036298459320574
7880,7983,0.5106723302999634
7881,7968,0.342499030754912
7881,7952,0.31823823217710506
7885,7899,0.5370398396844454
7888,7970,0.32527488491826767
7896,7913,0.30435391015347224
7912,7917,0.4470652655530862
7917,7925,0.4722648416778674
7927,7932,0.3136709033137067
