source,target,weight
2860,5876,1.0000000596046448
2860,5877,1.0000000596046448
2860,5879,1.0000000596046448
2860,5880,1.0000000596046448
2860,5881,1.0000000596046448
2860,5882,1.0000000596046448
2860,5884,1.0000000596046448
2860,5886,1.0000000596046448
2860,5887,1.0000000596046448
2860,5888,1.0000000596046448
2860,5889,1.0000000596046448
2860,5891,1.0000000596046448
2860,5895,1.0000000596046448
2860,5896,1.0000000596046448
2860,5897,1.0000000596046448
2860,5898,1.0000000596046448
2860,5899,1.0000000596046448
2860,5900,1.0000000596046448
2860,5901,1.0000000596046448
2860,5902,1.0000000596046448
2860,5904,1.0000000596046448
2860,5905,1.0000000596046448
2860,5906,1.0000000596046448
2860,5907,1.0000000596046448
2860,5908,1.0000000596046448
2860,5911,1.0000000596046448
2860,5912,1.0000000596046448
2860,5915,1.0000000596046448
2860,5916,1.0000000596046448
2860,5917,1.0000000596046448
2860,5928,1.0000000596046448
2860,5930,1.0000000596046448
2860,5932,1.0000000596046448
2860,5934,1.0000000596046448
2860,5935,1.0000000596046448
2860,5938,1.0000000596046448
2860,5939,1.0000000596046448
2860,5940,1.0000000596046448
2860,5942,1.0000000596046448
2860,5944,1.0000000596046448
2860,5947,1.0000000596046448
2860,5951,1.0000000596046448
2860,5953,1.0000000596046448
2860,5954,1.0000000596046448
2860,5955,1.0000000596046448
2860,5956,1.0000000596046448
2860,5957,1.0000000596046448
2860,5958,1.0000000596046448
2860,5959,1.0000000596046448
2860,5960,1.0000000596046448
2860,5961,1.0000000596046448
2860,5962,1.0000000596046448
2860,5964,1.0000000596046448
2860,5966,1.0000000596046448
2860,5967,1.0000000596046448
2860,5968,1.0000000596046448
2860,5969,1.0000000596046448
2860,5971,1.0000000596046448
2860,5972,1.0000000596046448
2860,5973,1.0000000596046448
2860,5974,1.0000000596046448
2860,5975,1.0000000596046448
2860,5977,1.0000000596046448
2860,5979,1.0000000596046448
2860,5980,1.0000000596046448
2860,5982,1.0000000596046448
2860,5984,1.0000000596046448
2860,6031,1.0000000596046448
2860,6058,1.0000000596046448
2860,6071,1.0000000596046448
2860,6072,1.0000000596046448
2860,6073,1.0000000596046448
2860,6094,1.0000000596046448
2860,6102,1.0000000596046448
2860,6104,1.0000000596046448
2860,6106,1.0000000596046448
2860,6107,1.0000000596046448
2860,6109,1.0000000596046448
2860,6110,1.0000000596046448
2860,6111,1.0000000596046448
2860,6112,1.0000000596046448
2860,6114,1.0000000596046448
2860,6115,1.0000000596046448
2860,6116,1.0000000596046448
2860,6117,1.0000000596046448
2860,6118,1.0000000596046448
2860,6119,1.0000000596046448
2860,6214,1.0000000596046448
2860,6215,1.0000000596046448
2860,6217,1.0000000596046448
2860,6219,1.0000000596046448
2860,6221,1.0000000596046448
2860,6223,1.0000000596046448
2860,6224,1.0000000596046448
2860,6226,1.0000000596046448
2860,6228,1.0000000596046448
2860,6229,1.0000000596046448
2860,6231,1.0000000596046448
2860,6232,1.0000000596046448
2860,6234,1.0000000596046448
2860,6235,1.0000000596046448
2860,6236,1.0000000596046448
2860,6238,1.0000000596046448
2860,6240,1.0000000596046448
2860,6243,1.0000000596046448
2860,6244,1.0000000596046448
2860,6254,1.0000000596046448
2860,6257,1.0000000596046448
2860,6258,1.0000000596046448
2860,6261,1.0000000596046448
2860,6267,1.0000000596046448
2860,6279,1.0000000596046448
2860,6284,1.0000000596046448
2860,6285,1.0000000596046448
2860,6288,1.0000000596046448
2860,6291,1.0000000596046448
2860,6292,1.0000000596046448
2860,6294,1.0000000596046448
2860,6295,1.0000000596046448
2860,6298,1.0000000596046448
2860,6300,1.0000000596046448
2860,6313,1.0000000596046448
2860,6334,1.0000000596046448
2860,6335,1.0000000596046448
2860,6336,1.0000000596046448
2860,6337,1.0000000596046448
2860,6338,1.0000000596046448
2860,6339,1.0000000596046448
2860,6340,1.0000000596046448
2860,6341,1.0000000596046448
2860,6342,1.0000000596046448
2860,6343,1.0000000596046448
2860,6344,1.0000000596046448
2860,6345,1.0000000596046448
2860,6346,1.0000000596046448
2860,6347,1.0000000596046448
2860,6348,1.0000000596046448
2860,6349,1.0000000596046448
2860,6350,1.0000000596046448
2860,6351,1.0000000596046448
2860,6352,1.0000000596046448
2860,6354,1.0000000596046448
2860,6355,1.0000000596046448
2860,6356,1.0000000596046448
2860,6357,1.0000000596046448
2860,6358,1.0000000596046448
2860,6359,1.0000000596046448
2860,6479,1.0000000596046448
2860,6486,1.0000000596046448
2860,6494,1.0000000596046448
2860,6495,1.0000000596046448
2860,6496,1.0000000596046448
2860,6497,1.0000000596046448
2860,6498,1.0000000596046448
2860,6520,1.0000000596046448
2860,6521,1.0000000596046448
2860,6523,1.0000000596046448
2860,6537,1.0000000596046448
2860,6552,1.0000000596046448
2860,6554,1.0000000596046448
2860,6580,1.0000000596046448
2860,6641,1.0000000596046448
2860,6652,1.0000000596046448
2860,6660,1.0000000596046448
2860,6665,1.0000000596046448
2860,6767,1.0000000596046448
2860,6777,1.0000000596046448
2860,6778,1.0000000596046448
2860,6812,1.0000000596046448
2860,6831,1.0000000596046448
2860,6832,1.0000000596046448
2860,6834,1.0000000596046448
2860,6835,1.0000000596046448
2860,6836,1.0000000596046448
2860,6837,1.0000000596046448
2860,6838,1.0000000596046448
2860,6839,1.0000000596046448
2860,6841,1.0000000596046448
2860,6842,1.0000000596046448
2860,6856,1.0000000596046448
2860,7043,1.0000000596046448
2860,7053,1.0000000596046448
2860,7054,1.0000000596046448
2860,7056,1.0000000596046448
2860,7059,1.0000000596046448
2860,7061,1.0000000596046448
2860,7062,1.0000000596046448
2860,7065,1.0000000596046448
2860,7067,1.0000000596046448
2860,7068,1.0000000596046448
2860,7073,1.0000000596046448
2860,7075,1.0000000596046448
2860,7078,1.0000000596046448
2860,7081,1.0000000596046448
2860,7083,1.0000000596046448
2860,7084,1.0000000596046448
2860,7085,1.0000000596046448
2860,7087,1.0000000596046448
2860,7089,1.0000000596046448
2860,7091,1.0000000596046448
2860,7092,1.0000000596046448
2860,7094,1.0000000596046448
2860,7097,1.0000000596046448
2860,7098,1.0000000596046448
2860,7099,1.0000000596046448
2860,7100,1.0000000596046448
2860,7101,1.0000000596046448
2860,7103,1.0000000596046448
2860,7105,1.0000000596046448
2860,7112,1.0000000596046448
2860,7113,1.0000000596046448
2860,7122,1.0000000596046448
2860,7123,1.0000000596046448
2860,7190,1.0000000596046448
2860,7235,1.0000000596046448
2860,7237,1.0000000596046448
2860,7240,1.0000000596046448
2860,7241,1.0000000596046448
2860,7242,1.0000000596046448
2860,7243,1.0000000596046448
2860,7244,1.0000000596046448
2860,7246,1.0000000596046448
2860,7247,1.0000000596046448
2860,7248,1.0000000596046448
2860,7250,1.0000000596046448
2860,7251,1.0000000596046448
2860,7253,1.0000000596046448
2860,7256,1.0000000596046448
2860,7259,1.0000000596046448
2860,7260,1.0000000596046448
2860,7264,1.0000000596046448
2860,7266,1.0000000596046448
2860,7268,1.0000000596046448
2860,7272,1.0000000596046448
2860,7287,1.0000000596046448
2860,7290,1.0000000596046448
2860,7292,1.0000000596046448
2860,7293,1.0000000596046448
2860,7294,1.0000000596046448
2860,7295,1.0000000596046448
2860,7297,1.0000000596046448
2860,7299,1.0000000596046448
2860,7301,1.0000000596046448
2860,7303,1.0000000596046448
2860,7304,1.0000000596046448
2860,7308,1.0000000596046448
2860,7309,1.0000000596046448
2860,7310,1.0000000596046448
2860,7313,1.0000000596046448
2860,7316,1.0000000596046448
2860,7317,1.0000000596046448
2860,7318,1.0000000596046448
2860,7320,1.0000000596046448
2860,7321,1.0000000596046448
2860,7322,1.0000000596046448
2860,7323,1.0000000596046448
2860,7325,1.0000000596046448
2860,7327,1.0000000596046448
2860,7368,1.0000000596046448
2860,7431,1.0000000596046448
2860,7433,1.0000000596046448
2860,7435,1.0000000596046448
2860,7446,1.0000000596046448
2860,7447,1.0000000596046448
2860,7449,1.0000000596046448
2860,7453,1.0000000596046448
2860,7454,1.0000000596046448
2860,7457,1.0000000596046448
2860,7458,1.0000000596046448
2860,7459,1.0000000596046448
2860,7460,1.0000000596046448
2860,7464,1.0000000596046448
2860,7466,1.0000000596046448
2860,7468,1.0000000596046448
2860,7472,1.0000000596046448
2860,7475,1.0000000596046448
2860,7476,1.0000000596046448
2860,7480,1.0000000596046448
2860,7488,1.0000000596046448
2860,7490,1.0000000596046448
2860,7492,1.0000000596046448
2860,7494,1.0000000596046448
2860,7495,1.0000000596046448
2860,7498,1.0000000596046448
2860,7503,1.0000000596046448
2860,7506,1.0000000596046448
2860,7509,1.0000000596046448
2860,7512,1.0000000596046448
2860,7513,1.0000000596046448
2860,7516,1.0000000596046448
2860,7517,1.0000000596046448
2860,7520,1.0000000596046448
2860,7521,1.0000000596046448
2860,7524,1.0000000596046448
2860,7527,1.0000000596046448
2860,7531,1.0000000596046448
2860,7532,1.0000000596046448
2860,7533,1.0000000596046448
2860,7535,1.0000000596046448
2860,7536,1.0000000596046448
2860,7537,1.0000000596046448
2860,7539,1.0000000596046448
2860,7541,1.0000000596046448
2860,7544,1.0000000596046448
2860,7546,1.0000000596046448
2860,7547,1.0000000596046448
2860,7548,1.0000000596046448
2860,7549,1.0000000596046448
2860,7610,1.0000000596046448
2860,7613,1.0000000596046448
2860,7615,1.0000000596046448
2860,7695,1.0000000596046448
2860,7698,1.0000000596046448
2860,7706,1.0000000596046448
2860,7722,1.0000000596046448
2860,7723,1.0000000596046448
2860,7724,1.0000000596046448
2860,7725,1.0000000596046448
2860,7759,1.0000000596046448
2860,7762,1.0000000596046448
2860,7859,1.0000000596046448
2860,7866,1.0000000596046448
2860,7883,1.0000000596046448
2860,7949,1.0000000596046448
2860,7982,1.0000000596046448
2860,8083,1.0000000596046448
2860,8087,1.0000000596046448
2860,8088,1.0000000596046448
2860,8089,1.0000000596046448
2860,8091,1.0000000596046448
2860,8112,1.0000000596046448
2860,8114,1.0000000596046448
2860,8115,1.0000000596046448
2860,8116,1.0000000596046448
2860,8117,1.0000000596046448
2860,8120,1.0000000596046448
2860,8123,1.0000000596046448
2860,8124,1.0000000596046448
2860,8154,1.0000000596046448
2860,8155,1.0000000596046448
2860,8156,1.0000000596046448
2860,8157,1.0000000596046448
2860,8158,1.0000000596046448
2860,8159,1.0000000596046448
2860,8160,1.0000000596046448
2860,8162,1.0000000596046448
2860,8164,1.0000000596046448
2860,8168,1.0000000596046448
2860,8171,1.0000000596046448
2860,8172,1.0000000596046448
2860,8173,1.0000000596046448
2860,8175,1.0000000596046448
2860,8176,1.0000000596046448
2860,8178,1.0000000596046448
2860,8179,1.0000000596046448
2860,8181,1.0000000596046448
2860,8182,1.0000000596046448
2860,8185,1.0000000596046448
2860,8187,1.0000000596046448
2860,8188,1.0000000596046448
2860,8191,1.0000000596046448
2860,8193,1.0000000596046448
2860,8195,1.0000000596046448
2860,8197,1.0000000596046448
2860,8199,1.0000000596046448
2860,8201,1.0000000596046448
2860,8202,1.0000000596046448
2860,8203,1.0000000596046448
2860,8205,1.0000000596046448
2860,8207,1.0000000596046448
2860,8208,1.0000000596046448
2860,8209,1.0000000596046448
2860,8211,1.0000000596046448
2860,8212,1.0000000596046448
2860,8213,1.0000000596046448
2860,8214,1.0000000596046448
2860,8218,1.0000000596046448
2860,8219,1.0000000596046448
2860,8221,1.0000000596046448
2860,8223,1.0000000596046448
2860,8225,1.0000000596046448
2860,8226,1.0000000596046448
2860,8227,1.0000000596046448
2860,8229,1.0000000596046448
2860,8230,1.0000000596046448
2860,8231,1.0000000596046448
2860,8232,1.0000000596046448
2860,8233,1.0000000596046448
2860,8236,1.0000000596046448
2860,8237,1.0000000596046448
2860,8239,1.0000000596046448
2860,8240,1.0000000596046448
2860,8242,1.0000000596046448
2860,8243,1.0000000596046448
2860,8244,1.0000000596046448
2860,8246,1.0000000596046448
2860,8267,1.0000000596046448
2860,8277,1.0000000596046448
2860,8305,1.0000000596046448
2860,8306,1.0000000596046448
2860,8307,1.0000000596046448
2860,8315,1.0000000596046448
2860,8331,1.0000000596046448
2860,8339,1.0000000596046448
2860,8341,1.0000000596046448
2860,8342,1.0000000596046448
2860,8343,1.0000000596046448
2860,8344,1.0000000596046448
2860,8345,1.0000000596046448
2860,8347,1.0000000596046448
2860,8350,1.0000000596046448
2860,8351,1.0000000596046448
2860,8352,1.0000000596046448
2860,8353,1.0000000596046448
2860,8355,1.0000000596046448
2860,8357,1.0000000596046448
2860,8358,1.0000000596046448
2860,8359,1.0000000596046448
2860,8360,1.0000000596046448
2860,8363,1.0000000596046448
2860,8364,1.0000000596046448
2860,8365,1.0000000596046448
2860,8366,1.0000000596046448
2860,8370,1.0000000596046448
2860,8371,1.0000000596046448
2860,8372,1.0000000596046448
2860,8374,1.0000000596046448
2860,8378,1.0000000596046448
2860,8381,1.0000000596046448
2860,8382,1.0000000596046448
2860,8383,1.0000000596046448
2860,8384,1.0000000596046448
2860,8385,1.0000000596046448
2860,8386,1.0000000596046448
2860,8387,1.0000000596046448
2860,8388,1.0000000596046448
2860,8389,1.0000000596046448
2860,8390,1.0000000596046448
2860,8392,1.0000000596046448
2860,8394,1.0000000596046448
2860,8413,1.0000000596046448
2860,8546,1.0000000596046448
2860,8631,1.0000000596046448
2860,8659,1.0000000596046448
2860,8671,1.0000000596046448
2860,8682,1.0000000596046448
2860,8690,1.0000000596046448
2860,8720,1.0000000596046448
2860,8721,1.0000000596046448
2860,8722,1.0000000596046448
2860,8723,1.0000000596046448
2860,8724,1.0000000596046448
2860,8725,1.0000000596046448
2860,8726,1.0000000596046448
2860,8727,1.0000000596046448
2860,8728,1.0000000596046448
2860,8729,1.0000000596046448
2860,8731,1.0000000596046448
2860,8732,1.0000000596046448
2860,8733,1.0000000596046448
2860,8734,1.0000000596046448
2860,8737,1.0000000596046448
2860,8738,1.0000000596046448
2860,8861,1.0000000596046448
2860,8863,1.0000000596046448
2860,8864,0.9382219910621644
2860,8900,1.0000000596046448
2860,8901,1.0000000596046448
2860,8928,1.0000000596046448
2860,8975,1.0000000596046448
2860,8984,1.0000000596046448
2860,8991,1.0000000596046448
2860,8993,1.0000000596046448
2860,9010,1.0000000596046448
2860,9012,1.0000000596046448
2860,9017,1.0000000596046448
2860,9050,1.0000000596046448
2860,9077,1.0000000596046448
2860,9078,1.0000000596046448
2860,9079,1.0000000596046448
2860,9080,1.0000000596046448
2860,9082,1.0000000596046448
2860,9083,1.0000000596046448
2860,9084,1.0000000596046448
2860,9086,1.0000000596046448
2860,9087,1.0000000596046448
2860,9090,1.0000000596046448
2860,9092,1.0000000596046448
2860,9095,1.0000000596046448
2860,9097,1.0000000596046448
2860,9099,1.0000000596046448
2860,9103,1.0000000596046448
2860,9108,1.0000000596046448
2860,9111,1.0000000596046448
2860,9112,1.0000000596046448
2860,9113,1.0000000596046448
2860,9115,1.0000000596046448
2860,9117,1.0000000596046448
2860,9126,1.0000000596046448
2860,9135,1.0000000596046448
2860,9142,1.0000000596046448
2860,9166,1.0000000596046448
2860,9167,1.0000000596046448
2860,9244,1.0000000596046448
2860,9259,1.0000000596046448
2860,9265,1.0000000596046448
2860,9269,1.0000000596046448
2860,9270,1.0000000596046448
2860,9276,1.0000000596046448
2860,9337,1.0000000596046448
2860,9346,1.0000000596046448
2860,9402,1.0000000596046448
2860,9403,1.0000000596046448
2860,9405,1.0000000596046448
2860,9410,1.0000000596046448
2860,9411,1.0000000596046448
2860,9413,1.0000000596046448
2860,9415,1.0000000596046448
2860,9416,1.0000000596046448
2860,9419,1.0000000596046448
2860,9426,1.0000000596046448
2860,9431,1.0000000596046448
2860,9432,1.0000000596046448
2860,9435,1.0000000596046448
2860,9436,1.0000000596046448
2860,9438,1.0000000596046448
2860,9440,1.0000000596046448
2860,9442,1.0000000596046448
2860,9443,1.0000000596046448
2860,9445,1.0000000596046448
2860,9447,1.0000000596046448
2860,9449,1.0000000596046448
2860,9528,1.0000000596046448
2860,9555,1.0000000596046448
2860,9575,1.0000000596046448
2860,9582,1.0000000596046448
2860,9599,1.0000000596046448
2860,9619,1.0000000596046448
2860,9643,1.0000000596046448
2860,9650,1.0000000596046448
2860,9657,1.0000000596046448
2860,9682,1.0000000596046448
2860,9688,1.0000000596046448
2860,9690,1.0000000596046448
2860,9692,1.0000000596046448
2860,9699,1.0000000596046448
2860,9714,1.0000000596046448
2860,9718,1.0000000596046448
2860,9757,1.0000000596046448
2860,9763,1.0000000596046448
2860,9764,1.0000000596046448
2860,9768,1.0000000596046448
2860,9769,1.0000000596046448
2860,9772,1.0000000596046448
2860,9773,1.0000000596046448
2860,9784,1.0000000596046448
2860,9789,1.0000000596046448
2860,9792,1.0000000596046448
2860,9793,1.0000000596046448
2860,9794,1.0000000596046448
2860,9795,1.0000000596046448
2860,9796,1.0000000596046448
2860,9797,1.0000000596046448
2860,9798,1.0000000596046448
2860,9799,1.0000000596046448
2860,9800,1.0000000596046448
2860,9801,1.0000000596046448
2860,9803,1.0000000596046448
2860,9804,1.0000000596046448
2860,9805,1.0000000596046448
2860,9806,1.0000000596046448
2860,9807,1.0000000596046448
2860,9808,1.0000000596046448
2860,9809,1.0000000596046448
2860,9813,1.0000000596046448
2860,9814,1.0000000596046448
2860,9815,1.0000000596046448
2861,7616,1.0000000596046448
2862,2881,1.0000000596046448
2866,5412,0.3608834461777044
2867,3578,0.6855544071549191
2868,6889,0.6186672997983698
2868,3680,0.5015136968740279
2868,4203,0.38544222983517995
2868,9034,0.6051149835679398
2869,3985,0.8708786051475828
2870,2886,0.5561703141639573
2872,5248,0.9878684282302858
2874,9860,0.33072633118652545
2876,6885,0.8009873805323602
2876,9762,0.5532382306706911
2879,3732,1.0
2880,7213,0.34947092520507617
2880,4875,0.2269215263932012
2884,7619,0.5205325128797866
2885,8651,0.3493677934488627
2887,4090,0.26210054755210876
2888,3558,0.9358958601951599
2888,4111,0.4394348378106365
2888,6571,0.8286785711014653
2890,5411,0.4777107498328558
2893,8594,0.4475121962175984
2894,8837,0.4393849293109352
2894,4736,0.4307515424253174
2895,8301,0.27068067313869226
2900,8936,0.549414202691769
2901,4245,0.6430222480124553
2902,5292,1.0000001192092896
2903,6961,0.40297220519375826
2904,8446,0.6628709228150835
2908,6454,1.0000001192092896
2910,4000,1.0000001192092896
2910,7501,0.8958038590155321
2910,9636,0.9819980263710022
2910,9645,1.0000001192092896
2913,3011,0.41632952514409527
2914,7257,1.0
2914,7280,0.8799457011044505
2915,8561,0.46008679878343417
2915,9277,0.39661776534762294
2916,8969,0.4995614409714084
2917,9554,0.317675594190611
