source,target,weight
7610,7946,0.4665517337451822
7612,8226,0.3456659114605416
7614,8767,0.34743524206384413
7617,9973,0.28192659558622896
7621,9171,0.4351005677040286
7621,8124,0.33750660372427593
7623,8899,0.31513850113503794
7627,9167,0.4514703681053384
7631,8560,0.45190519106732613
7634,7718,0.44629050933577186
7637,8204,0.3345681844792925
7638,7897,0.3782425027327635
7639,9915,0.27762307103064165
7640,8692,0.3858733328277315
7642,9943,0.378636112906777
7645,8828,0.3503328676363975
7648,7901,0.332569561476492
7650,7761,0.816118923346471
7652,7743,0.3529420116331303
7655,9012,0.42533334128213746
7658,7679,0.3884107194583999
7659,4888,0.4205147963301485
7661,7838,0.8370815283905314
7664,7712,0.6313747181723044
7665,8563,0.28529733653051914
7666,8721,0.32011387644539846
7667,8187,0.31237493018694584
7670,8705,0.3566168944829712
7671,7857,0.334503697519012
7672,8548,0.4492941150725068
7672,8532,0.34618198240356346
7678,9263,0.6116082083649352
7684,9144,0.3782005170417975
7685,9096,0.480111228860469
7686,8020,0.3574268653823399
7686,8268,0.32856172593704464
7699,9944,0.319444496081726
7700,7895,0.3081999174725395
7702,9156,0.4367805597875359
7707,8908,0.366616689901182
7709,8934,0.5020303153907583
7713,8525,0.3618807767358109
7721,9610,0.2965858663892815
7723,8945,0.2784061513045175
7725,7806,0.4859650122009612
7726,8171,0.40425224883324873
7730,9955,0.403413058263378
7730,8567,0.2749041819856886
7734,9713,0.32074124091679884
7737,8177,0.45591920399730806
7739,8154,0.359422191613045
7743,8442,0.35117613411876114
7743,8585,0.3430938146858036
7744,7851,0.5537369783008972
7745,7800,0.3777587753242606
7746,7792,0.8509446095668101
7748,8170,0.6402478102624842
7752,9270,0.2975953736058973
7753,9293,0.31375081376773417
7755,8560,0.2958601813287339
7756,7848,0.4722640203319526
7756,8655,0.34208041888027907
7760,9266,0.325516522411673
7762,9323,0.33312238694761515
7763,8685,0.26437578185135885
7764,7780,0.35354633597776763
7767,8724,0.37339114287119485
7769,8441,0.3775615103676353
7770,8219,0.7268662536613142
7771,8539,0.5327369202942969
7771,7793,0.40954293542222
7772,8287,0.34886030306006144
7773,7990,0.363009593827791
7782,7960,0.3546490027180178
7786,9228,0.3653572856258956
7788,9501,0.3715773924996886
7790,8208,0.33197621883296186
7791,7942,0.40614794013436417
7791,9584,0.29144574539032264
7798,7806,0.5097038420017211
7801,7876,0.44446854664138136
7801,8207,0.4273693859324157
7802,8064,0.6979771872986223
7803,9279,0.30394849569432236
7805,8537,0.5431370156310686
7807,9008,0.3886625512873847
7807,8977,0.3771430984450883
7816,8219,0.4830891603979163
7818,8366,0.4103943428442618
7820,9704,0.22979928860650423
7822,8038,0.3976534683677088
7823,8448,0.487756468326071
7823,8693,0.3895370566525338
7824,7856,0.49023358790936455
7826,7865,0.3725909892915613
7830,8220,0.37165414434432176
7831,8879,0.4429639023214887
7832,8043,0.36117027670575036
7833,7915,0.33072796791286674
7833,9068,0.24862879896441203
7834,8566,0.2439756542444229
7840,8530,0.24110506518094355
7843,8368,0.9335321187973021
7845,8306,0.3528955574435744
7849,7856,0.5346573473881909
7856,8342,0.6527212474060312
7856,8012,0.37740548515429634
7856,8297,0.5116734993675148
7857,7861,1.000000059604645
7858,8314,0.3323704715277178
7859,7974,0.44319906901374606
7862,8173,1.0000001788139343
7864,9010,0.31160889571975103
7865,7963,0.42915975954367835
7868,8104,0.4286098997922139
7871,8266,0.2552366916339988
7873,9154,0.31411865466939837
7874,8219,0.4445727552150877
7878,9454,0.4132786612908938
7881,8204,0.28220103534539265
7888,7972,0.3921338417286
7888,8371,0.3531605671864606
7890,8386,0.30013519181839854
7890,9772,0.33606216070905376
7893,8932,0.5342338563460964
7893,8649,0.38314606259910444
7893,8845,0.3733260859687623
7893,9826,0.4076538610661176
7894,8104,0.3048603877811171
7898,8177,0.6323832117478373
7899,9351,0.26985594735148377
7900,8280,0.4777270061880933
7902,8787,0.27416315251086576
7917,8776,0.547441048692618
7917,7927,0.4616059780296756
7917,8505,0.3082113925478378
7918,9899,0.2890233534285505
7919,9701,0.39621216466866993
7923,7936,0.34689273854351
7925,7939,0.4938698360314868
7925,8457,0.36306957097599063
7926,8448,0.3628291842720955
7934,8614,0.4454553511863738
7934,8682,0.48510350578984185
7936,8322,0.42707217231251576
7938,9655,0.29368734892193865
7939,7949,0.34645575888400454
7940,8352,0.34981123657084023
7944,7954,0.3217159248409879
7945,7976,0.42259478712144877
7946,8053,0.4121053826077549
7948,8887,0.39076878395524106
7948,8357,0.34263603545204
7954,7958,0.393984222740623
7956,8003,0.3863567081876744
7958,8196,0.32520653923025356
7962,9375,0.4174290287756835
7964,9086,0.2646984503316368
7966,9759,0.3208051485383585
7971,8227,0.36326967347285904
7977,9439,0.33235442638397217
7980,8368,0.3234038356099594
7981,9609,0.37642899203728175
7987,9408,0.4767353060383245
7987,9769,0.37902071189307973
7988,8032,0.4099779303697315
7989,8464,0.32444442667741374
7991,8018,0.45966986701920015
7992,9566,0.29016194695482905
7995,9016,0.3701855303547551
7995,9015,0.28876100999580345
7996,8484,0.27458739280700684
7997,8078,0.2968232387690758
7999,8366,0.33774894671390937
8006,8101,0.38646771299277116
8010,8385,0.36176960779939693
8013,9452,0.44442183445020506
8018,8287,0.6743464499679286
8018,8043,0.60009324120692
8020,8653,0.4387099438976994
8020,8512,0.42986297665173784
8020,9154,0.396898642752055
8023,8048,0.3761689232308314
8024,8074,0.2573545896206767
8029,9158,0.6528813924373722
8031,8057,0.34836277082379485
8032,9074,0.36028951573213397
8033,8125,0.31839139492698926
8035,8355,0.3681960124577653
8036,8215,0.39737440790547685
8036,8249,0.32827457122361303
8040,8250,1.0
8040,8082,0.6692390629994137
8044,8877,0.35713883589033524
8045,9369,0.5335315871827926
8046,8767,0.40272569896299426
8048,9027,0.37597794943677765
8054,9389,0.27749801828485626
8055,8107,0.4626197015621252
8055,8408,0.37845712331096737
8059,8319,0.29500519994157937
8062,8933,0.26029627904249497
8070,8960,0.49446262282877007
8071,8654,0.45482391901413116
8078,9887,0.3366039132755295
8081,9691,0.3866455144329059
8082,8409,0.49833597068631197
8082,9771,0.3443986185570035
8084,8314,0.35258382628591517
8085,8879,0.3086915070629737
8086,8225,0.32781824445014496
8086,8437,0.2797438670187883
8087,8118,0.586358103874169
8089,9167,0.41233684106446133
8096,8537,0.31277010696518515
8098,8109,0.30346902331021575
8101,8116,0.4970326891216937
8102,9363,0.3200789666324
8106,8364,0.2327926754951477
8108,8675,0.269410708625769
8109,8337,0.34458958962131503
8111,8497,0.24400671973135807
8113,8350,0.6488056930959607
8113,8944,0.37247419605458904
8118,8676,0.44959410709644265
8124,8909,0.3174530351843641
8125,9034,0.4473294293268517
8126,9680,0.301298156938444
8128,9876,0.298621198558602
8129,9454,0.5156910870906886
8129,9183,0.4243239724678915
8132,8846,0.38211513583601053
8135,9320,0.45339860594135534
8141,9621,0.28069136233493064
8142,9123,1.0
8143,9516,0.3465518254483062
8150,9042,0.3968333437557158
8151,8410,0.3604442728378774
8151,8558,0.3545408542302007
8152,9158,0.43276549139134823
8153,8477,0.4027653049115161
8154,8366,0.41839465932242537
8154,8327,0.3754865287505302
8156,9539,0.7142722305589595
8157,9695,0.457948921415572
8157,9570,0.3757255479561639
8160,9204,0.46679118807078657
8166,8537,0.39913896049949116
8168,8544,0.3300362236993037
8176,9413,0.3520168835651763
8177,8785,0.4091621711541623
8178,8959,0.3340730086524358
8179,8767,0.39789255939872353
8180,8961,0.37317590562713104
8182,8366,0.3933933694354921
8184,9854,0.49600431200286643
8189,9471,0.39857810375954306
8190,8786,0.34037407010925785
8194,9094,0.40669768196367234
8199,9954,0.44722732577518926
8200,9375,0.350579783101505
8204,8205,0.9999999403953552
8212,8936,0.4663148796857309
8215,6210,0.31266465181647396
8218,9356,0.3733508225988096
8223,8354,0.48136455302800063
8228,8995,0.3022433172755782
8234,9078,0.3468862893688337
8239,9207,0.31715341018685667
8240,8255,0.46152321883096653
8242,9917,0.348012994098737
8243,8247,0.31188021197419036
8244,8658,0.9999999701976777
8247,8714,0.3344300861684581
8248,8284,0.23136287091337493
8251,9680,0.5018946979859021
8252,9682,0.7338855579838262
8253,9801,0.3618826258443444
8256,8660,1.0
8258,8304,0.3217354911458829
8260,8600,0.3505355833256234
8261,9872,0.34422050603632703
8262,8440,0.4908715975384177
8264,9623,0.2799973785877228
8267,9295,0.295299825855336
8269,8378,0.37424369687669384
8271,8658,0.9999999701976777
8272,9047,0.5234194699710597
8275,8354,0.38749181473381494
8276,9550,0.7513407077912135
8277,9063,0.6395134876232504
8278,9682,0.39213691999321365
8289,8808,0.3331360463063389
8291,8927,0.5260787497570776
8291,8420,0.36479869467915527
8294,8849,0.3143390164954198
8296,8936,0.3080764042038534
8301,8927,0.6452313680927182
8302,8321,0.39647858836093364
8302,8568,0.3605435959477764
8304,8354,0.5132940613700275
8304,8361,0.5035618672655282
8305,8354,0.45616088240688346
8306,9007,0.31894695869687306
8313,8934,0.38656814442005205
8314,8366,0.45142316904579183
8317,9115,0.3331229373297209
8318,8832,0.3428456379922732
8332,8488,0.6782241414861333
8332,9559,0.48172656214386395
8335,8737,0.2745853389752225
8338,8849,0.5736849304227141
8339,9484,0.4234363304944732
8341,8362,0.6250752261446257
8341,8744,0.4294889239173698
8346,9969,0.323712258359442
8347,8578,0.33173268722928184
8353,9529,0.43123717525058114
8359,8401,0.268929502511366
8363,9167,0.4464010902830045
8374,8414,0.45118568944806675
8377,8554,0.38574577500249607
8381,8928,0.27014012553337324
8382,8889,0.602462118301891
8382,9456,0.3209003474779983
8383,8429,0.5158386777979573
8383,8624,0.40885274934770355
8388,8927,0.7713792451252506
8389,9425,0.25843364110561823
8390,9557,0.3603569409821077
8391,8660,1.0
8398,9187,0.31567379218860114
8403,9851,0.19890378415584564
8411,8823,0.4084122559232261
8412,8711,0.22605475026523386
8413,8424,0.4913994546055807
8413,8450,0.47976104061738634
8419,8960,0.29415395247955134
8424,8636,0.785234106136695
8430,9490,0.34959954638877644
8434,9952,0.29154611345784465
8435,9363,0.3947057700935138
8435,9017,0.3394016417283778
8441,9963,0.16236311197280884
8442,9056,0.2585713908704871
8445,8723,0.32836183141237735
8446,8964,0.386798647304169
8448,8455,0.4673953698263666
8449,8478,0.6190824623183306
8454,8762,0.493631599244776
8459,9625,0.2814523603063051
8462,8703,0.4027481656055949
8462,8929,0.381409253948047
8463,8817,0.7801495787676561
8467,8972,0.3438206157216246
8467,8910,0.34235832669652855
8468,8996,0.2552378794950261
8470,8508,0.44451707059951956
8473,8575,0.4240695013973822
8475,8847,0.3758435791652033
8476,9506,0.34473391476236687
8477,9119,0.4930979700951218
8478,8495,0.4197790974348188
8478,8521,0.40902517043495024
8479,9650,0.41219403529826554
8481,9230,0.6282884061507237
8483,9594,0.3318439502979147
8483,8669,0.3116885349811894
8487,8580,0.45383019351962195
8488,8504,0.7213612887954158
8488,8599,0.5882596963145861
8492,9200,0.43907861145810323
8492,9362,0.3753775121947919
8494,8695,0.5180155383863587
8496,8805,0.5080404460603929
8498,8953,0.41080652646906207
8499,9143,0.22233804903070015
8501,9662,0.33892858028411865
8504,8547,0.6359963195111475
8504,9126,0.49783701951220327
8507,8820,0.3710308169106407
8507,8687,0.34656500567302406
8508,9109,0.41509672383147533
8509,9039,0.38946947964270034
8513,9472,0.47014803847327924
8515,9127,0.6459445548483086
8521,8807,0.34491224306405244
8533,8964,0.40312918858449803
8535,2643,0.2863679086407476
8537,9295,0.553232244451332
8543,9011,0.2804087667701808
8546,9295,0.4466903707553609
8547,8723,0.5394086716189352
8547,9058,0.5234884772914608
8549,9782,0.28558139249572717
8555,9446,0.3740546884097074
8559,9141,0.42364036276430406
8561,8757,0.4258698918046231
8570,8686,0.24407630672409372
8571,8686,0.37130101386596226
8572,9173,0.3066397782518875
8573,8591,0.3813856840504941
8575,9191,0.5136175745809983
8576,9646,0.33610920641223135
8577,9472,0.42394676554173305
8580,9646,0.5739812932301779
8580,8855,0.46719792078346
8580,9200,0.5243711973712288
8580,9299,0.48116777687986834
8580,9558,0.47032683197769243
8587,9699,0.3904868596332493
8591,9181,0.4270191821245676
8592,9793,0.40599496373638955
8600,8867,0.24560374363255386
8602,8620,0.487606243785086
8602,8763,0.3325649984578555
8604,9724,0.6112624909386772
8606,9161,0.5047591401382673
8614,9214,0.33161647058995314
8615,8768,0.4846713186512138
8616,8868,0.47705143989779764
8618,8938,0.37334661973278094
8620,9485,0.6206908320941036
8621,9263,0.4820732275333023
8623,8999,0.6369141201256996
8623,8701,0.45725407198077017
8623,8759,0.3734369669515707
8624,9262,0.36582810747569516
8624,9286,0.3616061545138457
8625,9972,0.2696660047012531
8628,8737,0.5956489236425091
8629,9229,0.3381593849513989
8630,8788,0.4805260652284421
8634,9170,0.33379841508004016
8635,8758,0.9999999403953553
8640,8766,0.8302745105030729
8644,9326,0.46555375973233765
8645,8763,0.3232484796802086
8645,9045,0.31986291371461095
8648,8717,0.4885608164662348
8650,9476,0.4030681837837754
8656,9266,0.3313077141907796
8658,4293,0.9999999701976777
8661,9321,0.36889375537720703
8662,9492,0.40728767076375383
8665,8820,0.3974278906111167
8667,9336,0.3715681936473676
8668,8690,0.45843763840213037
8668,8949,0.3610365483935792
8668,8993,0.29437528521542855
8668,9277,0.3733663300908596
8670,8934,0.2866929506382263
8671,9521,0.939236345557591
8671,8864,0.9054018006002901
8685,9924,0.27680425290512767
8686,8990,0.39179679183764804
8686,8816,0.36711920541107423
8689,9880,0.6660492556720081
8690,8697,0.520754496020308
8695,9554,0.7230806967585889
8697,8748,0.3563733935227077
8698,8710,0.4237801200532496
8708,9742,0.6616018983685148
8708,8806,0.347414724825747
8708,9442,0.6093676521950341
8708,9710,0.3875044266022613
8716,9611,0.4833945348034252
8719,8856,0.5288996967849443
8721,9011,0.4193177553294477
8727,9111,0.6809627703423294
8743,8994,0.4207223875508824
8749,8979,0.36978288684190314
8749,9024,0.36803485707563083
8753,8994,0.4374115147004353
8757,8770,0.44691212310655504
8758,8839,1.0
8758,8963,1.0
8760,9852,0.37436810442495194
8761,8783,0.33026431500784925
8763,9429,0.3249670909443667
8765,9586,0.5633701835520131
8767,9162,1.0000001192092896
8767,9087,0.3977661780336798
8768,9553,0.6519624670403028
8768,8885,0.5261862137823894
8774,9571,0.35560376985138464
8775,9325,0.3833554690954241
8775,9256,0.2659357491161463
8777,9468,0.3922286927660041
8778,8930,0.5658646004121346
8779,9293,0.3392552734725397
8783,9454,0.6026859269248754
8788,9192,0.5221520948419784
8790,9040,0.3401442103789945
8791,9189,0.39917794938197704
8794,9070,0.6110493510478245
8794,8907,0.42138461492093093
8795,9334,0.25773128111276933
8796,9300,0.5692550794823634
8799,8896,0.5923301775674317
8801,8815,0.6665328658713949
8802,9669,0.3829572992738745
8809,8817,0.41558311095973566
8810,8860,0.41207834696340395
8817,9105,0.421859462977227
8820,9553,0.7025452808922026
8820,8830,0.4898116700703855
8820,9319,0.5707319505813895
8820,9345,0.3166614458414089
8821,9337,0.25294581055641174
8822,9678,0.41528729696264866
8827,9773,0.44162374918860614
8833,9646,0.4572532309519207
8833,9453,0.4521052289951729
8835,8838,0.3917697114167783
8838,9130,0.3565332515049197
8843,9316,0.4753779829308583
8848,9215,0.3237195094256906
8854,8965,0.9086269043097817
8854,9561,0.4430177282176124
8856,9009,0.4627744815119329
8857,8943,0.28313838851666506
8858,9285,0.4133807972095048
8862,9285,0.38528986081963834
8863,9260,0.3829734341446944
8864,9428,0.6332791622951184
8864,9797,0.898490862751157
8868,8900,0.4251370685853491
8869,9634,0.4129720818945888
8871,9775,0.37817668010525163
8879,5223,0.5953545671229326
8879,8882,1.0000000596046448
8881,9150,0.37523774259760245
8886,8903,0.30748531164075155
8887,9240,0.39678240058411274
8888,9275,0.3513879252759697
8890,9133,0.4854832583606099
8891,9006,0.7659632717697733
8892,8911,0.791772065791736
8896,8925,0.38638794500338186
8896,9462,0.39870992879282025
8904,9319,0.4848630004464082
8907,8951,0.33172227377143515
8912,9326,0.5697846216223417
8914,9239,0.3377053232792113
8917,9916,0.44009003324341955
8924,9029,0.33001558909635287
8930,9593,0.5202766027898746
8934,9797,0.7358092182549872
8944,8984,0.33957000250313085
8945,9098,0.31571278516244794
8948,9791,0.3405702806907217
8954,9655,0.607143886569734
8955,8959,0.40365003740169797
8964,9736,0.47765751190465167
8976,9159,0.4525578972600661
8987,9491,0.47719947984304806
8987,9283,0.4038282258744887
8988,9961,0.4864134548017001
8990,9013,0.4174491131235577
8997,9276,0.4073842663810925
8999,9961,0.9999999403953553
9008,9960,0.42223498168580154
9011,9469,0.37106832892539626
9012,9023,0.3710309160757492
9018,9182,0.4067498323537133
9020,9021,0.751937827113113
9022,9574,0.30637591066549485
9025,9226,0.40399447543877154
9033,9234,0.3896307663574836
9035,9642,0.34189368185045305
9037,9269,0.4016932282118993
9038,9822,0.33960421383735534
9039,9464,0.5299199030650237
9040,9170,0.5122324958114152
9043,9583,0.9446138908869742
9043,9210,0.7138655042678408
9044,9064,0.407059509747963
9045,9412,0.281272223065796
9046,9583,0.6429836065220063
9053,9196,0.3646630881964118
9054,9832,0.35123438166103343
9062,9380,0.30403971573920596
9070,9360,0.6206272641037407
9070,9440,0.4220753586289779
9073,9551,0.40559501271596143
9075,9300,0.5224203651727645
9089,9659,0.3967987540288868
9093,9097,0.27160279669998555
9097,9533,0.3303258648631378
9099,9573,0.6306700955113131
9103,9281,0.3328905518853386
9112,9141,0.5448189288401242
9114,9266,0.563111012101807
9117,9170,0.3460411032536164
9121,9579,0.4678816154382319
9134,9656,0.5300204470310228
9134,9598,0.45600800611367837
9134,9867,0.47870902717940017
9137,9909,0.4038152506602336
9144,9912,0.3979973607216799
9144,9945,0.3517834391914772
9147,9164,0.46551994747785475
9147,9218,0.37681837841348637
9149,9205,0.2808147230616317
9157,9917,0.36244516626512546
