source,target,weight
7919,7982,0.5039371216377753
7921,8055,0.36281777799638915
7922,9010,0.480197479397035
7923,8587,0.41359081448424995
7924,8088,0.4468678101046124
7924,8042,0.4342305352807602
7925,8013,0.34991139353088346
7930,7937,0.5437677429511624
7933,7938,0.520640114229955
7933,9480,0.467135320947867
7939,8368,0.5313683901726148
7939,9873,0.19971331677998894
7941,7973,0.395971389665006
7942,8094,0.5757336346327535
7944,9330,0.31730319004850155
7945,7951,0.47215926584557366
7947,8061,0.48943624541726355
7948,8046,0.538697830960631
7948,8166,0.4511639614595006
7949,9067,0.44227280126647484
7949,8246,0.4147150296427734
7950,9367,0.548609972909446
7951,8365,0.39734974030692966
7954,9421,0.40269302600507906
7954,8645,0.3872882621676137
7955,9575,0.34997304446376737
7962,9940,0.653389873652613
7962,8870,0.3052441466550051
7965,9620,0.4736066579049025
7965,8338,0.37562973575286696
7971,9727,0.5343547549887393
7972,9263,0.4800453149896595
7977,8507,0.375309570801468
7981,8046,0.46737974335008414
7982,8104,0.6035721839549324
7982,8953,0.3884609102326254
7983,9125,0.3569550703383324
7985,9131,0.5578116246920896
7987,7991,0.4076017831954101
7991,8335,0.4498606423988798
7993,9291,0.36912989562020976
7997,8927,0.297413939224062
7998,8011,0.3542857986953964
8003,8791,0.43027691007779073
8007,8027,0.3955247185385729
8008,8014,1.0
8009,8039,0.22923148521393766
8012,9435,0.4571463522463403
8012,8017,0.3625182389855621
8012,8846,0.37541435880242335
8016,8759,0.4041429635055191
8018,9674,0.4266880148985558
8021,8457,0.3298012773802147
8025,8034,0.4371197666583534
8027,8139,0.5841751777188031
8028,9143,0.4947292452619789
8030,8703,0.48749421751060545
8030,8672,0.4155956160823109
8035,8692,0.6114914802489408
8035,8703,0.5214598432113321
8035,8763,0.4685369715454061
8036,8104,0.4588726350914243
8037,8189,0.5950765953282813
8038,8461,0.47283077741359353
8040,9996,0.40714282591149165
8045,8093,0.49825959230025435
8048,8660,0.4989251052600756
8048,8071,0.4430775518181141
8048,8726,0.4680035584555189
8051,8100,0.4694995336723406
8051,9809,0.40934528249599805
8055,8692,0.510728442177488
8056,8480,0.3910854273443628
8057,8137,0.33728295807977116
8059,9109,0.4574553174800339
8061,8143,0.4948121576932979
8061,8646,0.42639221133570737
8062,8067,0.4245844050326155
8063,8464,0.3765908269466022
8067,8351,0.3900959196620507
8069,8319,0.43043074433691475
8075,8634,0.2857111112449817
8077,8107,0.3324677617243914
8081,8254,0.3711072851860786
8082,8107,0.3080975353208279
8092,8318,0.45359452090008934
8095,8482,0.39642809961602554
8097,8106,0.3783092355916828
8098,8105,0.4985413534884864
8098,8441,0.4709981151208566
8098,8500,0.3862388680013795
8099,8346,0.659604692674461
8101,8543,0.46691181639637735
8101,8137,0.39991526531805927
8104,9476,0.38913781468076036
8105,8201,0.41818935678641794
8105,9193,0.3763129122493405
8106,9178,0.4190038488599893
8106,8884,0.36070802571241645
8108,8276,0.5200687954560458
8108,8155,0.4388881495897928
8109,8165,0.37752663473667736
8117,8242,0.32420291828784215
8118,8131,0.3395957658133574
8118,8348,0.29780484441068644
8121,8881,0.4933093496600872
8123,8131,0.4793102582092089
8125,8327,0.33953073921548266
8126,8686,0.6998337525080198
8128,8155,0.3609988050130261
8134,9450,0.37561172679035854
8136,8190,0.4672520209120097
8136,8152,0.40087405799306997
8143,8653,0.43878241313361893
8146,9311,0.5546513240646755
8148,8157,0.39241833330268616
8149,9082,0.5222665501501663
8151,8803,0.3333340641492031
8153,9085,0.7268995861942353
8153,8481,0.3769781743227279
8153,8950,0.4457923003668559
8156,8177,0.3692977701221785
8156,8828,0.3311732659084276
8162,8195,0.36128441138249295
8163,8658,0.451612720937051
8165,8775,0.5949263700136678
8165,8403,0.5299331030997501
8165,8784,0.32193463665535776
8167,8203,0.46590524426278496
8168,9495,0.5069710186678169
8170,8403,0.40379867596370705
8170,8200,0.3997414311683034
8172,8188,0.41839489325388746
8174,8187,0.5325229556018513
8175,9085,0.5071706825957325
8178,9078,0.6242052495346675
8179,8207,0.523444704235737
8179,9027,0.5315554207495533
8180,8191,0.47984784011297676
8185,8194,0.394448180455836
8193,8680,0.5019286517455129
8194,9002,0.4912476155219984
8194,8926,0.34408736820440833
8195,8252,0.39457766232606417
8195,8392,0.35248491692824857
8196,9488,0.4212974765217724
8198,9676,0.33655104970745503
8203,8499,0.5595715251406052
8205,9010,0.5654584729549698
8206,9023,0.44304188577145087
8207,8390,0.4613792467298622
8211,8886,0.4286859925163722
8211,9425,0.4307524811269733
8212,8480,0.43457461610582476
8218,8347,0.4505709579595238
8220,8260,0.4136946191339871
8221,8692,0.6066676567293272
8222,8901,0.3860702001861424
8226,8590,0.414641177281941
8228,8237,0.5759952007371695
8231,8255,0.48362392822635686
8233,9096,0.3513179238436426
8236,8272,0.5402165690241532
8238,8279,0.6215308033458722
8238,8260,0.420668916466849
8238,8289,0.4974092299587791
8238,8295,0.419978777151672
8244,8253,0.4272586150492176
8247,8736,0.45738835672931716
8250,8317,0.3150327546034218
8253,8302,0.49383191966495776
8253,8286,0.43261806854004803
8255,8323,0.5604927647240182
8255,9892,0.485993684368697
8258,8347,0.4819624454479252
8261,9634,0.3894736381776177
8262,8482,0.40772114963379374
8264,8323,0.5274476646081702
8267,8590,0.4983855768754542
8270,8873,0.33004048257261087
8271,8482,0.39743563954496375
8274,8760,0.30482309135840224
8281,8329,0.3800380056052838
8282,8323,0.6248130010469661
8282,8489,0.45915196397108277
8283,8291,0.3637330300507025
8286,8564,0.37644451455411
8289,8311,0.35567897963480277
8292,9748,0.4455071085564273
8296,8482,0.44887194512443396
8297,9906,0.41207384364769833
8298,8736,0.43295930322424125
8299,8318,0.4049330629351243
8299,8359,0.37607265355938335
8299,9099,0.39892089174338935
8304,8343,0.47355536447418056
8306,9912,0.4177896693561328
8307,8441,0.42914234788470174
8314,9973,0.47614038335411746
8315,9791,0.5974686493564009
8317,8579,0.427760517430283
8320,8482,0.4147431798430149
8327,8415,0.23927327274889934
8332,8428,0.41826859614508716
8334,8501,0.3757857890316795
8336,9103,0.4355350501436229
8344,8431,0.4358155214201248
8349,9175,0.5297421281056139
8349,8437,0.5069507439002894
8350,8607,0.3783970508537311
8352,8424,0.36811053200234123
8358,9777,0.484445721602074
8364,8409,0.4584535675130136
8366,8749,0.45382549545964435
8366,9744,0.42735840118070634
8369,8442,0.35727468936582574
8374,8501,0.3772070819057021
8385,9796,0.3519585949507832
8389,8949,0.49223096824024903
8396,8442,0.6521458859059668
8396,8547,0.42981457664228306
8402,8442,0.5007156428463063
8403,8781,0.2747828508302328
8404,8405,0.7233214168583086
8404,8417,0.4495063782927473
8409,8422,0.40004993106537345
8411,8782,0.4167601317324459
8411,9393,0.5002457823003404
8411,9736,0.4878497112033193
8413,8563,0.425271678452189
8413,8445,0.4228614774184206
8414,9114,0.49078866169203117
8417,9245,0.4182990922575005
8421,8426,0.47049564101733743
8438,9904,0.9999999999999999
8440,9957,0.5295606367472081
8440,8483,0.4375254983238651
8440,9252,0.4967492046533202
8441,8853,0.4077572280545453
8444,8858,0.5777663833212014
8444,8722,0.5069294505900314
8446,8613,0.32542767620835233
8448,8475,0.4157258271217522
8448,9239,0.4096886977031635
8449,8725,0.507971040907719
8450,9078,0.42212781801099314
8451,9150,0.4311502091874532
8453,9742,0.48616899552695175
8454,8463,0.45119945036576997
8457,8485,0.5527979003999045
8457,8470,0.3433623019593332
8457,8598,0.41264033409111567
8461,8494,0.4971962666726672
8461,8617,0.41750869116310707
8467,9792,0.3850546677241918
8468,8738,0.49498692454099735
8471,8529,0.4702041748415913
8472,8642,0.4262843059733575
8473,9157,0.4385643320051735
8473,9170,0.341235085093344
8474,9532,0.40723388139216576
8474,9307,0.3775131002959787
8476,8490,0.3565992057495687
8477,8547,0.41105896894767724
8478,8529,0.40952969127978944
8479,9644,0.44921114717383054
8480,8871,0.42136066364684777
8482,8624,0.4749998317056885
8482,8776,0.39874751367788763
8484,9445,0.4669801118748789
8485,8601,0.6060734498321055
8486,8546,0.39559035412327936
8493,8849,0.38120826325392126
8495,8607,0.3649811326132309
8495,8673,0.3031669078977443
8496,9041,0.40972566883529465
8497,9445,0.40763891985816386
8498,8817,0.4894428644111484
8503,8600,0.4238629133156593
8504,9585,0.4297644594420133
8505,9148,0.4705712670558943
8505,8508,0.42771379202262344
8506,8739,0.36113699740606087
8518,8838,0.5066127274563313
8519,9157,0.35517674280169165
8521,8552,0.4394975682462414
8524,9397,0.33400467603353573
8528,8999,0.5138529089462258
8529,8595,0.4848625271624903
8530,8705,0.3654160201726769
8532,8547,0.31723477200877204
8534,9733,0.4304162255050765
8534,8677,0.40238216913442415
8534,9322,0.4012773963241816
8535,8804,0.4442693149306864
8538,9847,0.5166451737942961
8541,8553,0.45290955783903436
8542,8815,0.33430625097549493
8548,8725,0.4908093181483001
8548,9041,0.4567981147984841
8550,9062,0.5088566379449195
8552,9519,0.29120006780984364
8556,8605,0.39825253267965677
8560,8688,0.4325184905592743
8560,8868,0.41087837027117446
8565,8735,0.4774656220934955
8566,8614,0.49257770925912303
8566,8699,0.4498432106604758
8566,8900,0.4316234632336554
8566,9644,0.47262476115862095
8567,8823,0.42195893109151505
8570,9460,0.7271083539881891
8572,8842,0.4086627540203558
8579,8733,0.35160427177005393
8579,8879,0.375712447381298
8580,9082,0.340775499891357
8581,8616,0.4507838914602247
8582,8661,0.7262175026005897
8582,9186,0.3848037491202227
8582,9978,0.48138187789515985
8584,8599,0.5518468422167615
8584,8588,0.42311850237759163
8586,8593,0.4647152921409421
8592,9726,0.4253304330582699
8599,8630,0.44328931400973587
8600,9148,0.48996922047714286
8600,8851,0.39911315056225627
8603,9618,0.34015560566973535
8604,8827,0.5755265930373091
8606,8677,0.3597063629329364
8607,8683,0.4052316980449711
8613,8750,0.27310693145887965
8613,9870,0.28370343557094435
8614,8827,0.5364424392845388
8614,8714,0.4788851604056616
8618,8620,0.46626519796634824
8619,9148,0.4611019589945783
8621,9957,0.4390548534472289
8627,8630,0.35091937497248493
8628,8983,0.3757537770893271
8636,8650,0.486531250755233
8637,9942,0.3234783444012994
8638,8660,0.3688874431513093
8639,8938,0.3885408774772563
8642,9717,0.9999999403953553
8643,9021,0.7440566809034539
8647,9022,0.43919397695432183
8649,8735,0.4526311261248652
8649,8824,0.4166384053454759
8652,9754,0.3836149121091043
8654,9624,0.4531053887991888
8656,9085,0.38375141067480034
8657,9386,0.5042426315202804
8658,8720,0.3823321072032896
8663,9208,0.3169447522673881
8666,8724,0.47825121562983874
8667,9031,0.45165737667977784
8669,8880,0.39231590963836727
8671,9727,0.48999614526380153
8674,9123,0.3961324080341147
8677,9676,0.3781583789852652
8678,8725,0.46637673891863973
8687,9386,0.5255658138822864
8688,9280,0.4199613345998559
8689,9782,0.37072644084766415
8695,8980,0.3826641241998677
8698,9527,0.4907584952067118
8701,8739,0.8526924977116138
8702,8833,0.44628331674087096
8702,9678,0.35985521589878816
8716,8777,0.33512013359461756
8717,8863,0.39818598244815506
8723,9423,0.2744011180792064
8725,9026,0.5925658993491663
8727,9168,0.3544071911160698
8734,8744,0.3931739530513427
8735,8940,0.4051566759919818
8740,8757,0.5258698743036463
8746,8800,0.41169335771694304
8748,9261,0.41300851030047425
8749,9915,0.5786736197903619
8751,8777,0.38089461330099594
8758,8765,0.3820669577480903
8763,9479,0.4526363563285716
8765,8768,0.3163330216755733
8766,8827,0.5261301221220537
8766,9549,0.34848290826895356
8767,9944,0.37472752875995896
8771,8783,0.42299659823826097
8771,8847,0.3801574568238565
8777,8867,0.4629643236061154
8779,8801,0.3674391975073013
8788,9133,0.5202472404975514
8792,9165,0.40824917786135956
8800,8994,0.4280758386030861
8801,8806,0.41809295636514976
8808,9385,0.4018770397324577
8810,9471,0.4415147858857118
8812,9289,0.6336540661335675
8821,9126,0.45013125834417267
8821,9166,0.45208425253016593
8823,9747,0.4654638156422511
8825,8867,0.3612760991691481
8827,8835,0.4897205190675718
8827,8941,0.46215037858535135
8837,9060,0.5252565553516612
8838,8902,0.5773156250742086
8844,8920,0.29272230527146276
8847,9177,0.3737721291330467
8850,9085,0.5531273177519719
8855,9770,0.2773210726754797
8864,9018,0.5755092547876203
8865,9072,0.3783353513412749
8889,8923,0.29006536632329194
8893,9644,0.4669543098087922
8894,8902,0.45537530084838157
8905,8944,0.44038422370310004
8907,9769,0.2969940902586419
8911,8930,0.38967896353214726
8911,8945,0.5786369896733466
8911,8956,0.5012692368799991
8931,9583,0.29483834626964084
8933,9192,0.48092858689795825
8935,9933,0.5361171360344436
8942,9665,0.8186354002370043
8951,9006,0.3912540136461896
8960,9339,0.3299590593247113
8964,8969,0.48307297296964563
8981,9669,0.42007621408303886
8985,9016,0.4217739676040637
8986,8995,0.4341034506847951
8995,9018,0.5110372915067524
8997,9038,0.38114596663246425
9000,9763,0.4036035924404413
9001,9161,0.3539848620186308
9009,9636,0.47667889260885066
9010,9069,0.430288985581186
9011,9904,0.9999999999999999
9014,9661,0.46441098163652733
9030,9044,0.5956908121823583
9031,9040,0.6833888271799127
9032,9127,0.40106920659445633
9048,9740,0.4920686952564056
9050,9353,0.4290956686341529
9051,9056,0.6441392717114636
9051,9106,0.43978191368201636
9051,9122,0.4350089324047719
9051,9171,0.5043958467911688
9051,9672,0.4585828973186735
9052,9065,0.5026330849222589
9053,9061,0.41521809768125684
9055,9183,0.48030937937199547
9056,9683,0.4220267984585367
9067,9242,0.4045881076362173
9068,9410,0.4129852029344817
9072,9168,0.4328346029642402
9083,9098,0.512089770125411
9085,9908,0.4249781424756519
9088,9441,0.3976761368389631
9093,9114,0.5295881065237537
9093,9111,0.4833742233587361
9094,9733,0.4621086257126049
9094,9632,0.37670786961599345
9105,9144,0.4931460896097292
9106,9110,0.39128590337149727
9114,9119,0.37118177975608657
9115,9743,0.4792482903084486
9115,9236,0.3312750092927295
9118,9368,0.4824922663259152
9118,9913,0.3287561411875706
9121,9399,0.41178884329293175
9127,9961,0.4300316988148865
9134,9145,0.36795499029434847
9135,9648,0.4768528659104674
9139,9149,0.43319729153715747
9156,9784,0.5110163758030835
9156,9219,0.4562371249636942
9156,9399,0.4672544323686354
9158,9340,0.5435032616957001
9160,9313,0.5229640023117771
9160,9194,0.3711457053260896
9160,9262,0.4788347007833908
9160,9343,0.48748650644466573
9162,9209,0.3619975608634572
9163,9582,0.4359905403784809
9165,9487,0.5679519078016344
9165,9381,0.40446916007661066
9165,9661,0.526367353276122
9168,9527,0.44018286109512317
9173,9215,0.3899824478640403
9176,9262,0.43119088516306237
9176,9594,0.4032729102921009
9177,9602,0.3565016923923547
9179,9695,0.4596826702706926
9184,9305,0.44881022973168616
9184,9209,0.4197163025768395
9185,9532,0.47469776473592235
9188,9195,0.3093558204662038
9189,9610,0.4780525346896575
9197,9487,0.48350166391956756
9200,9305,0.4911326066567246
9206,9309,0.4485373421649039
9207,9675,0.41749552791561484
9207,9324,0.3854621051172147
9210,9547,0.35965040579597973
9211,9784,0.3658322995363898
9215,9299,0.460196345936453
9216,9671,0.3695408494248154
9218,9999,0.49676117728019187
9220,9699,0.4812327368385764
9222,9228,0.3578077427258403
9233,9318,0.47040631408745515
9233,9308,0.4682621534808002
9238,9816,0.42820241595113123
9244,9861,0.4018314680866083
9246,9582,0.4376338148963875
9247,9386,0.6333661414434502
9247,9334,0.5429354401017884
9247,9577,0.5031483463423099
9249,9318,0.309160789090156
9254,9524,0.48414888902846787
9255,9396,0.518599600609686
9255,9426,0.4524437206986429
9255,9465,0.5123391005611544
9260,9299,0.48823591430664204
9265,9682,0.3406378718336076
9266,9320,0.5493816430638463
9267,9337,0.3751857038574666
9270,9816,0.4749033897204083
9271,9649,0.47324360990688524
9272,9328,0.479792711446609
9273,9434,0.396679045978803
9273,9344,0.3902066421586976
9274,9305,0.3690343290421087
9279,9384,0.37878106932316885
9282,9355,0.4016600368711204
9283,9530,0.4230768848032208
9288,9362,0.40001598701847674
9290,9378,0.42387244596012463
9291,9298,0.43596367470321373
9292,9585,0.38777410622641745
9294,9299,0.5215870488475008
9295,9347,0.41481567439665434
9296,9582,0.40032010448017696
9296,9571,0.36878399446101
9299,9304,0.5087359446700386
9302,9630,0.5085078738731015
9302,9448,0.37609322246241833
9305,9352,0.6380078484881053
9312,9346,0.7222586497985414
9315,9588,0.4150065325652882
9319,9348,0.4789275284761944
9323,9471,0.5195134818491427
9325,9613,0.5145952794970242
9325,9712,0.4386794644655142
9326,9853,0.4679198303442643
9331,9430,0.4080427525041996
9337,9378,0.522654848997687
9343,9359,0.39396237779770493
9349,9727,0.6190337664356758
9352,9361,0.404947452659585
9354,9727,0.34896088605268794
9374,9567,0.38056436757920264
9379,9383,0.41689378167314367
9386,9420,0.5166786387175442
9386,9997,0.510121862562854
9394,9797,0.49261880694162347
9395,9448,0.3701752052012077
9398,9520,0.42553925651764746
9412,9985,0.5179394583079875
9414,9435,0.3801544970574467
9417,9959,0.48062589878212725
9419,9446,0.4742377395169889
9424,9582,0.4085695439894963
9429,9442,0.3541400331349912
9430,9441,0.5062500666374321
9430,9664,0.4937378390966629
9431,9858,0.3383143450905274
9433,9704,0.4931610846588229
9434,9504,0.3492789580337529
9442,9690,0.4415670884942625
9444,9458,0.43168441994115564
9448,9500,0.3536283560570613
9458,9698,0.4119063793991729
9459,9482,0.475591223347643
9459,9499,0.4840115272787041
9459,9684,0.29934162089407623
9461,9679,0.5044991720103269
9474,9630,0.4887740511927879
9474,9506,0.367955003660671
9483,9490,0.43533094411274115
9486,9490,0.43815941358254995
9486,9539,0.369374262497867
9489,9610,0.5244385962160042
9489,9622,0.4341293122401739
9491,9581,0.3723090051616468
9496,9630,0.47221510211556983
9505,9703,0.41350837003515367
9507,9707,0.4471104996681089
9520,9538,0.3687870893951954
9521,9547,0.43808907003061964
9521,9563,0.4220671561254764
9522,9565,0.4298687463363614
