source,target,weight
7050,7221,0.4727008233336507
7051,8757,0.545981186206
7053,7525,0.39721383140197103
7054,7534,0.4713970388012064
7056,9083,0.44484725188868146
7057,7409,0.43610133324470324
7059,7946,0.46351490825638403
7060,7392,0.40845374154967284
7061,9350,0.48346964962602823
7062,7393,0.30731564261016037
7066,9138,0.3099731206893921
7067,7227,0.6517890436166693
7069,7089,0.39622475433618054
7070,9346,0.2324130620203336
7074,8082,0.466999126808477
7075,9365,0.29537107856153966
7077,9914,0.5296877772207769
7077,9847,0.3623486421816146
7078,8529,0.3820695563747653
7078,9918,0.3084493814266984
7079,7576,0.42885833229738385
7083,7472,0.28477445244789124
7085,7982,0.42896270395268044
7088,7535,0.24603271702817553
7091,7478,0.42524678834927554
7091,7491,0.309149828927577
7091,9644,0.3212942334060225
7093,8330,0.41066767936321746
7094,8150,0.47353058055180425
7097,7803,0.9630323935666733
7099,9962,0.3524386807757402
7106,9823,0.2943962870786904
7118,8087,0.27681945160782523
7120,9304,0.45257632412326315
7121,8816,0.422493436684406
7126,7170,0.47076121393503945
7127,7479,0.7247378671882889
7127,9290,0.2946572847586013
7129,8125,0.40997063427297664
7130,7435,0.3999656227534031
7131,8943,0.6090534020203011
7131,8082,0.5487009411232124
7132,7137,1.0
7132,7346,0.3452408240988539
7132,7431,0.4697004774023685
7132,9189,0.3615415807554198
7132,9681,0.3399304192913709
7134,7353,0.38871676356146134
7135,8741,0.6253009705930772
7136,8089,0.4303055573790247
7138,8203,0.44386914661101823
7147,9596,0.3537998125074685
7148,8061,0.37989392963654356
7151,8242,0.3522126624685078
7152,8142,1.0000000596046448
7152,8177,0.41605463415593263
7154,8059,0.3753639793166747
7155,8530,0.7994185360191324
7162,9624,0.26300704137082564
7169,8948,0.3527340750300217
7169,9600,0.34798371876338524
7170,8273,0.24951644409391568
7172,7202,0.42930441259433344
7175,9782,0.4127971427717794
7177,7223,0.44830262724547865
7178,9182,0.4669023736433071
7178,9529,0.3890530663665123
7181,8119,0.38918125395724135
7181,9381,0.310150854046266
7183,7961,0.4172508169500911
7185,8868,0.3667446783096367
7186,8123,0.43368997268118187
7187,9307,0.3196828385743501
7188,7420,0.4916830233643647
7188,8196,0.26303532259678164
7189,8993,0.37861435649033875
7190,9502,0.34391369725182824
7192,7564,0.8567319338524843
7192,8589,0.634377209110122
7195,8091,0.7633390657219166
7195,9241,0.7770190582135759
7200,8437,0.20923575393455565
7201,8254,0.414442409079959
7201,8366,0.4359091792257044
7202,9093,0.5206720231940314
7203,8173,0.2835708976421497
7204,7547,0.5443378097974176
7204,8002,0.39759891047014895
7205,7304,0.23725699737783315
7206,7337,0.3911063917874683
7207,6381,0.30206064057904064
7207,7354,0.5111353444219113
7207,7285,0.5062102152196452
7207,7301,0.4193057851063631
7207,7343,0.3858708581044381
7210,7249,0.4376059624966373
7210,7350,0.3903194146475183
7213,8526,0.37390680445012214
7217,9983,0.43526039363133706
7220,9118,0.32690999340262794
7222,7285,0.3587416832106398
7222,8166,0.3247558062286815
7223,7894,0.461646747464609
7225,7493,0.4385185503637289
7225,7503,0.47676397652933333
7227,9439,0.42209083920249135
7228,8868,0.36907548187667777
7230,8643,0.33994919322169437
7233,8927,0.3257041594916571
7233,7631,0.24773921833579932
7241,7973,0.35376921606224104
7244,8338,0.3502008766573317
7244,7795,0.3301942952548903
7246,8390,0.43309109581572114
7249,7257,0.6052386831084731
7250,9834,0.4673500935446484
7251,7916,0.5669362073220419
7251,8038,0.8451925057840253
7253,8399,0.3655916940682696
7254,7571,0.7801242350023404
7254,7457,0.271359246772578
7254,9170,0.3811517512227736
7254,9573,0.33285951352399334
7260,7521,0.4381766843443346
7261,7754,0.29370599469467806
7264,9033,0.31093574311796346
7265,8330,0.5517442516709369
7266,9182,0.4220030494176133
7269,7993,0.6562516748015654
7270,7280,0.38484089481565986
7270,8543,0.413456144380681
7270,8626,0.4363166878747198
7270,8776,0.4440674465413792
7270,8882,0.479975694514012
7270,9755,0.4554277335675692
7271,9942,0.2651994408377041
7273,8572,0.7189576038651606
7275,9752,0.33308044455919866
7279,7378,0.3763138625420462
7279,7384,0.2779937063568984
7279,7509,0.4101720413384023
7283,8864,0.999999910593033
7283,7993,0.8238457737548381
7289,9565,0.34451000271641485
7289,8480,0.17672722041606903
7291,8478,0.6317810711459402
7291,7445,0.5539100948446796
7305,7576,0.3729876152004848
7312,7685,0.3901178505209532
7315,7942,0.2514936495198212
7318,7326,0.38842402520268354
7320,9282,0.31823200092241966
7327,7537,0.45122389928233814
7332,7650,1.0000001192092896
7334,9044,0.44335475903543653
7334,9010,0.372907207577234
7334,9360,0.3250178849631937
7335,8178,1.0000001192092896
7340,7868,0.4354154722449742
7344,7885,0.4953402198604917
7349,7450,0.3108941983877126
7351,8447,0.3123484846165778
7352,8607,0.4472902734295951
7358,7402,0.5162069737445192
7360,9978,0.3208111852252097
7361,9587,0.33466836871410355
7362,7424,0.32602300129739203
7364,9804,0.2327421425148426
7366,9767,0.36621164625901603
7368,9521,0.4315436356194627
7369,8490,0.3934876059964838
7370,7721,0.34897255425218887
7372,9044,0.4040332147890522
7376,9521,0.26129099322830546
7380,7816,0.7781430652591044
7380,7543,0.6647120244573632
7381,7413,0.48062824489468114
7383,7461,0.6906532540589094
7388,8901,0.5490985749954402
7392,8089,0.47495632794556797
7392,9946,0.38214137268392506
7395,7396,1.0000000596046448
7398,8810,0.33765255811636463
7405,7448,0.5941384813864204
7408,7501,0.5532879455634105
7411,9268,0.48817625445530244
7413,7519,0.3903160300276132
7416,7490,0.2830698070454547
7418,8178,1.0000001192092896
7419,8439,0.36671241145815925
7420,8602,0.6252175273454954
7420,7735,0.5198693821955515
7423,7943,0.45389738719771566
7424,7554,0.4845180087237476
7425,7587,0.2621529578621205
7427,7992,0.6264241700378869
7427,7430,0.4848584899079882
7427,8073,0.571728403519625
7427,8873,0.49579334935917185
7427,9057,0.4038687185661143
7427,9460,0.5230490501222651
7428,8663,0.39220463360751623
7430,7458,0.37077362731421815
7432,7506,0.34071427480377736
7439,8459,0.3728511886778489
7441,8630,0.49478987359034476
7444,8559,0.38278292821992665
7445,7451,0.4910289181665318
7446,7453,0.6128419722259227
7449,7786,0.4426140150951974
7452,8938,0.31351382385042825
7456,9593,0.3503542167574458
7458,8374,0.2870494896789655
7465,8658,0.3637510800245771
7467,8302,0.4686322270189286
7469,7677,0.3001322550092046
7470,7900,0.2682305685545539
7471,9984,0.40912615251617174
7473,8876,0.29831997657659326
7477,8158,0.3140551644691518
7479,7638,0.3357181999857272
7481,8059,0.43264797222841744
7482,8020,0.4189374615210887
7484,8042,0.5511166351081288
7484,7783,0.45590420695594946
7484,9559,0.42003633798507095
7486,7566,0.3900395362335092
7487,9504,0.3518372989766103
7488,8478,0.5909984406104918
7489,8910,0.739306295533495
7492,9511,0.4536398471347824
7503,8020,0.4256557484255792
7504,9457,1.0000001192092896
7505,7828,0.2548204042250579
7506,8881,0.3592358348282075
7510,8226,0.4008328436383969
7514,8516,0.6373032576091521
7518,9745,0.3772063181909899
7520,9866,0.24004410450806046
7524,9633,0.25394849085585036
7529,9457,1.0000001192092896
7530,8042,0.5628759191090309
7530,7825,0.4563585642846104
7531,9512,0.30304696901799455
7533,7947,0.4441020385632633
7539,9370,0.49214431782052204
7542,9383,0.4675305072949872
7543,7906,0.5352755361844302
7545,8667,0.29126333725323406
7547,7945,0.3943846857719657
7550,8410,0.3462189001434667
7551,9457,1.0000001192092896
7552,8544,0.42333462380047066
7556,7980,0.29705467064443447
7557,8248,0.4709950364550721
7558,9048,0.3865749928435758
7559,8387,0.4338042712164322
7559,8481,0.4815157136135704
7563,7578,0.4039689607823598
7563,8699,0.2898011524957814
7563,9931,0.368868525209066
7565,7577,0.32387548130050886
7567,7634,0.41651023284848776
7568,8101,0.6087738480331542
7569,9506,0.36015501516714293
7571,9790,0.5679438486737235
7575,7588,0.2983778431825207
7576,7895,0.407145050836933
7576,9535,0.38987964340285314
7576,9591,0.26926269620876586
7577,7660,0.32867391623443887
7578,7830,0.4340967998753401
7578,7641,0.3869146419602798
7578,8040,0.38473573129992933
7578,8051,0.38526567760234615
7584,9927,0.379999927050968
7585,8239,0.46408194339039044
7585,8508,0.3553563964988946
7590,7806,0.4001270724383076
7590,9419,0.30235262391693674
7592,8387,0.37965057418809445
7597,7750,0.5042367668230796
7598,8803,0.4390507519547106
7599,8259,0.4276627194504343
7600,7690,0.3459807709034929
7601,9520,0.3656632254300186
7602,7643,0.34361497295055093
7604,7636,0.2768285125846879
7606,8947,0.5169035704407049
7607,7852,0.4326041748939493
7609,7781,0.3285199781629849
7612,8910,0.5699846754629552
7613,7663,0.4170427464174448
7613,7716,0.3552986469798406
7613,8017,0.35516166673553595
7621,7636,0.3783779861332961
7626,8537,0.37868058678258076
7626,7850,0.3053948347752588
7626,7870,0.3450322326186863
7627,7633,0.5365871605392132
7636,7663,0.3843546623187526
7637,7779,0.4179383621096764
7639,8067,0.43796890276249534
7645,9149,0.3289216080848417
7649,7779,0.37356690695396705
7649,8292,0.3260506290904263
7651,7826,0.4133947993204732
7651,7676,0.3942958712905892
7651,8099,0.3973688181621217
7652,7655,0.3996028261482779
7655,8676,0.30385990040364774
7655,8679,0.37590558567210963
7657,7750,0.48360081324817855
7660,7801,0.3813214426402929
7660,7774,0.2486968473170826
7663,9671,0.4498121297363783
7671,7736,0.4181336513164334
7674,8489,0.5690433381801959
7674,8033,0.4281978836767759
7676,8064,0.350396888872317
7677,8103,1.0000000596046448
7677,9011,0.5363391356044019
7679,9718,0.4039163729610929
7680,7687,0.2859156403630351
7684,8120,0.4765419762192471
7684,8541,0.4850840608340323
7688,8542,0.2895487181286431
7690,7915,0.40843409422664806
7692,8099,0.2932631564936782
7696,8159,0.34307131854394174
7699,8335,0.4467274218630232
7700,7772,0.5232669425570162
7700,8205,0.3744193767343332
7700,8349,0.3761419410337318
7701,7747,0.40877251081130417
7702,8026,0.36245479087850746
7703,9822,0.4990963677695266
7704,8112,0.7837909288484757
7707,9672,0.21099570393562317
7710,8028,0.36678365344075836
7711,7781,0.3130754894451071
7712,8239,0.35211363745945806
7718,7959,0.47986754921340335
7720,8169,0.5012955812267443
7723,7745,0.6504550968176885
7723,8026,0.5470670450845229
7724,7843,0.3904046127815465
7724,7812,0.2957288915138031
7726,9831,0.33685588400967875
7729,8144,0.4619850930073314
7729,9550,0.35492286247479277
7730,9435,0.3076519187560197
7733,7737,0.4313747942752947
7733,7734,0.2367445625405163
7735,8259,0.48444804490446997
7739,8146,0.4014139785325936
7740,7742,0.5
7741,9623,0.3432300950594426
7743,8987,0.25873690713719494
7744,9182,0.3450640890969813
7745,8063,0.5647950459503431
7745,8838,0.37353521538006096
7748,8178,1.0000001192092896
7749,8855,0.47449013257645023
7749,8243,0.43801881518520036
7750,8113,0.43833257922349517
7750,9886,0.3826876444168066
7754,7917,0.2740805203076571
7754,9362,0.39550552399299455
7758,7815,0.644474172486114
7758,7828,0.6103508548131549
7759,7767,0.3362192900776094
7760,7765,0.3916473313860579
7762,9570,0.43452014444638576
7763,9822,0.6510782689950112
7764,8026,0.4799768948128442
7764,7773,0.343108597428412
7770,8356,0.3956174756645232
7771,8751,0.384972732032251
7775,7815,0.5415452843230015
7779,8239,0.49460646434862815
7779,8307,0.42058016193512
7781,8759,0.24966623966708207
7787,8120,0.43273764728098496
7787,9470,0.26018022313915334
7789,7848,0.3011020593239826
7790,8305,0.2809532003214787
7791,7815,0.473617197025344
7791,8780,0.33586993768880224
7792,7991,0.2942712101689803
7794,8076,0.4968305299839083
7794,9429,0.36390859023366773
7796,7804,0.4931459904399961
7796,7798,0.4613224464612147
7796,8443,0.40145095866190467
7799,7933,1.0
7799,7970,0.4292040477912161
7800,7842,0.47073206315193705
7804,7821,0.5143495709616055
7804,7832,0.4364474789214304
7805,7837,0.39055832340593144
7805,7872,0.3772104498211699
7806,9152,0.42204246855834293
7807,7855,0.4935363825886021
7807,7903,0.4451812576182539
7810,7847,0.38237338983438013
7811,7865,0.38462802330680596
7811,9124,0.2941432184438894
7814,7847,0.4153716230854549
7815,7861,0.4861919780858683
7817,7855,0.4332992556418175
7818,9466,0.35565247007952844
7823,7855,0.37279268551148537
7825,8170,0.45119545974508307
7826,8489,0.4201221613076843
7827,7993,0.40009470789612744
7829,9367,0.3690180393424721
7831,9457,1.0000001192092896
7833,7887,0.4156545830095667
7835,8231,0.5423357495284731
7839,8256,0.4210269502534647
7841,9457,1.0000001192092896
7843,8790,0.39124453625234157
7844,9457,1.0000001192092896
7846,8307,0.36298510434864795
7848,8790,0.3659526789970129
7849,8427,0.42272927661564724
7855,9318,0.5081561892748169
7856,9182,0.38085500877199574
7865,8085,0.48122459103420856
7865,8707,0.3172519032080721
7866,7871,0.4504711587594824
7867,9667,0.2636017487655907
7873,8203,0.5020847402921171
7874,9121,0.4283242244033084
7879,8178,1.0000001192092896
7881,8938,0.4371854651121849
7889,9319,0.38890871045621633
7890,7896,0.32374570935440594
7891,8712,0.270031143332994
7892,8178,1.0000001192092896
7899,9007,0.2755893495880646
7901,8670,1.0000001192092896
7903,9557,0.3425961448267022
7904,8178,1.0000001192092896
7905,8010,0.46266793252531146
7907,9040,0.5757601808397871
7908,8279,0.5435757410430464
7912,9657,0.28527155697626505
7913,7977,0.6401697220775076
7915,8700,0.3422648259235864
7919,9394,0.31562643155746967
7920,8246,0.3321388515914095
7922,7953,0.3573344712124066
7923,8389,0.4091534149279425
7923,8794,0.3996233939701868
7923,9716,0.30685200840268034
7925,9666,0.22397934245235368
7931,8525,0.41114326652451094
7932,9693,0.28170417849144774
7934,8499,0.3383734661828298
7936,7988,0.47267459842117887
7937,8541,0.4192917138344553
7943,7953,0.43341928969586496
7944,8176,0.6162659807808468
7945,9452,0.2887861116416124
7949,8328,0.48473213837004536
7950,7992,0.38410201282932444
7951,8141,0.3776086714113115
7952,8881,0.42535247698441847
7954,8660,0.6525601682587066
7955,7958,0.31267121090288796
7956,9347,0.38438836431587026
7959,8451,0.45527429533213015
7975,8873,0.3957241583756536
7976,9552,0.5260442058220567
7976,9825,0.4510211030259018
7979,7981,0.5820635258949453
7985,8401,0.7740132623608215
7985,8394,0.5690130846572088
7990,8597,0.5384245676465935
7993,8059,0.6123135692509928
7993,9142,0.37565097328967983
7995,8910,0.5565121572643598
7997,9302,0.3659926168825537
7998,9137,0.49165921415561065
7999,8090,0.43312349533141903
8000,9283,0.39519809539791556
8002,9331,0.3236415108576412
8008,8911,0.3996892703543372
8016,8031,0.5767410901268373
8018,8302,0.5528021596392476
8019,8441,0.5263237243427178
8022,8178,1.0000001192092896
8025,8533,0.28098498947166595
8033,8088,0.3729614473782606
8034,9044,0.42946981558922337
8035,9985,0.2946806277773428
8042,8227,0.3145089944371847
8046,8178,1.0000001192092896
8049,8253,0.4009204521330293
8049,9480,0.5060792070651008
8052,8057,0.49638381519479546
8054,8309,0.43129279584077657
8054,9967,0.41348388029234473
8055,9444,0.3810382924123308
8056,9214,0.3444465097188889
8059,9136,0.45964022853655295
8059,9244,0.4479697343674775
8060,8178,1.0000001192092896
8065,9621,0.2949275396737618
8066,8514,0.2969396571878429
8068,9435,0.2801052609524056
8071,8670,1.0000001192092896
8072,9314,0.19240131974220276
8079,9799,0.20969391418671
8081,8178,1.0000001192092896
8090,9610,0.37176993839535355
8093,8263,0.34936230754520736
8097,8256,0.4557247356681483
8105,8362,0.35678297701574646
8107,8353,0.32206476357186753
8107,8712,0.31163172881760953
8108,9674,0.47605052289870875
8109,8362,0.44281027672478246
8111,8489,0.49336310945476
8115,8130,0.3169896288401758
8115,8884,0.2921032405385857
8116,9580,0.3288941329556082
8119,9205,0.409730658637632
8119,8577,0.3900383963184574
8126,8140,0.3872527101876864
8128,8191,0.48331737133629316
8132,8178,1.0000001192092896
8135,9250,0.3104852106195564
8138,8232,0.4093714475150588
8141,8144,0.3892106809257097
8141,8213,0.3377718245329836
8141,9744,0.3080182692980842
8144,8154,0.3584176863217304
8144,8348,0.2666396714766407
8148,9773,0.34866622150348975
8149,8162,0.41671931859800854
8153,9542,0.27295435327313367
8156,8405,0.3971669585455976
8157,8722,0.433706334377696
8161,8852,0.36975280653347353
8185,9150,0.413965422372867
8198,8754,0.454930245270527
8199,8232,0.42057545653047096
8201,9536,0.3911242833337619
8203,9333,0.4602769293533079
8204,8206,0.5333557276119701
8210,9561,0.3480618766893725
8214,8215,0.7447163721935077
8214,9216,0.42481819963232903
8221,8442,0.40248237430094597
8222,8390,0.28859337425827697
8226,8350,0.3793124887291105
8229,9852,0.41740811408391854
8233,8489,0.37412437470820736
8236,8400,0.4930947398345622
8236,8428,0.47296638396296387
8236,9171,0.49013374035045265
8237,9538,0.2795436590326942
8238,8292,0.26210112218525883
8241,9887,0.23710074668158412
8244,8696,0.4213815992563525
8245,8289,0.3285245036161596
8247,8264,0.3457823822604629
8252,9148,1.0000001192092896
8261,9457,1.0000001192092896
8262,8424,0.4406661440293127
8263,9790,0.38859773382979707
8266,9122,0.40609955191712643
8266,9546,0.32078621465150403
8280,9111,0.34962880412479785
8282,9502,0.3345556154045568
8283,8287,0.5968636674018317
8285,8299,0.18853971220333457
8286,8433,0.39691868040868306
8287,8305,0.5371840367084166
8288,8291,0.3819674276890472
8290,8494,0.39483628079711774
8294,8303,0.6899468520415892
8294,8308,0.5448066864043393
8294,8675,0.38666748367450365
8294,8697,0.4327207936660322
8294,8817,0.3554105575862093
8294,9850,0.381787371240732
8295,8692,0.3785674551861219
8296,8339,0.49780351516708166
8297,8420,0.6042337642541636
8298,9400,0.278591854114177
8299,8571,0.40333682522267367
8299,8323,0.30583117042831887
8300,8593,0.4572117011294329
8301,8695,0.4350260687177802
8304,8311,0.5762118348566182
8304,9353,0.32602903257167487
8305,8331,0.30115654823744586
8305,8346,0.39356397472762505
8306,8693,0.3612376529744224
8306,9162,0.35590453958765245
