source,target,weight
6396,7970,0.4786035090803812
6397,6634,0.30076113101733554
6399,7281,0.3442313439860606
6403,8726,0.379443724900596
6404,3710,0.34706601154482936
6407,9192,0.33449655312838583
6408,9606,0.37878756389402546
6409,9643,0.425192491358388
6410,9843,0.4144144923833127
6412,8008,0.2371363810788245
6413,6890,0.5130532154600743
6415,8754,0.5682001752482667
6415,7794,0.32112507619737274
6416,7970,0.4703229595702024
6420,8235,0.2807500422628417
6423,6647,0.3381498509920825
6430,8680,0.43917231327750045
6434,6979,0.42285043712787507
6436,6739,0.4062683511812473
6439,8430,0.48165710449239646
6441,8506,0.4152957553050387
6447,7915,0.34710092317647256
6450,6960,0.3117655384005175
6451,8357,0.47362248324559875
6453,5034,0.2724508225078825
6454,6865,0.36470431385096697
6455,7334,0.5441550611302393
6456,6621,0.5945491538661547
6457,8385,0.3896458902950469
6457,7897,0.38656552178013
6459,7938,0.5978915610290026
6459,6658,0.30101630158335047
6460,8133,0.26445068823192575
6461,9077,0.26453071531703565
6462,9380,0.33643868453526715
6464,8017,0.4025101644889877
6467,8490,0.36811826731317027
6469,8927,0.32549971472893824
6469,8064,0.32065917785827164
6472,6838,0.3632143442977934
6473,8678,0.270140267096583
6474,6593,0.3831883532224149
6474,7317,0.5194989786135132
6481,9798,0.4732041651415585
6482,7947,0.26473223219782416
6482,8706,0.46903282666348867
6482,9465,0.3946498123118314
6483,8373,0.3138205843906541
6485,6776,0.33023746663870945
6485,6839,0.30485357929703216
6485,6904,0.28026465078684315
6486,8897,0.4345215178136031
6486,7245,0.3712652162676613
6490,9246,0.27348261494220444
6493,9189,0.34709043139862644
6495,9467,0.41160249205130206
6500,9820,0.39604990985372956
6502,7361,0.40428224573877825
6506,7847,0.5813793468013255
6506,7875,0.517751275143423
6509,7612,1.0
6512,7931,1.0000000596046448
6513,7931,1.0000000596046448
6514,7405,0.3542397523946995
6515,9518,0.84144246339409
6518,9443,0.36526952359120907
6520,6744,0.2925933332128477
6521,9794,0.432666589385457
6522,7612,1.0
6524,8241,0.3534987065680457
6528,9844,0.4406335030512509
6529,8120,0.36842346799295944
6532,6581,0.5708655075896453
6533,9672,0.41662203997813485
6534,9741,0.6007481477927659
6534,8741,0.46334529081666065
6535,8094,0.2782475699821496
6536,6560,0.368009560261248
6537,7726,0.3374843434555329
6538,6729,0.4248145441429016
6539,7585,0.3282078141722439
6540,8965,0.5938085959556187
6540,7259,0.2791263577836453
6545,6560,0.5863596707132249
6546,8378,0.6218799167204161
6548,8199,0.422500920204413
6550,8946,0.5728571672395013
6551,6599,0.5395671020713972
6552,8104,0.4450412873032228
6554,8514,0.33559398225196696
6555,6962,0.5354889644731948
6555,8391,0.8628823843840917
6555,9401,0.4542916971153781
6555,9487,0.6228035822522007
6556,6602,0.3977524872207451
6558,6649,0.5609395117254806
6558,7464,0.38732127144512335
6558,9575,0.3088916841142934
6559,8831,0.319623618600042
6563,7738,0.23987317085266113
6567,8902,0.37711471565999444
6571,8864,0.7121394488283743
6574,9833,0.42617459138119007
6578,9276,0.37504461268315203
6586,6721,0.4940951064337181
6589,6613,0.35966913920429305
6590,9381,0.4402812708641893
6592,8872,0.6002499866903419
6597,7192,0.549930623917416
6600,6727,0.3260922630306219
6601,6613,0.45323828428285085
6604,7931,1.0000000596046448
6605,7920,0.3633926764411566
6607,6890,0.5825426320779727
6608,8710,0.48846469078530474
6608,9860,0.4116873063587096
6612,9860,0.24190432685144392
6615,8069,0.4855489671916563
6616,7368,0.46799624039595805
6616,9919,0.4054813158138373
6620,6776,0.39416178007786373
6620,8098,0.31821867934060444
6621,9174,0.9808297455310822
6621,6982,0.40098315626935865
6621,8622,0.4476079880270911
6621,8703,0.546510518680261
6627,8796,0.36271595094482595
6628,8927,0.3502273798158666
6631,6734,0.3779083995384414
6632,6740,0.3301640345787702
6632,8507,0.2777368242557659
6640,9841,0.4838440119560864
6640,6949,0.3583623274498988
6640,8323,0.2972765664511319
6641,8701,1.0
6641,8843,1.0
6641,8844,1.0
6643,8141,1.0
6646,7704,0.3005916827871687
6648,8879,0.3301415501705518
6657,9315,0.2950121836016836
6659,8849,0.3568847186628312
6662,9502,0.3818131708566833
6663,9716,0.2517447999997431
6665,8199,0.42911875540783023
6666,9416,1.0000001788139343
6667,9271,0.45719264410233396
6668,9585,0.4104076887362328
6669,6990,0.4299271041970197
6669,9832,0.3032451299575114
6671,6742,0.42263091199550434
6672,7265,0.3577971280381992
6673,9741,0.4371384521660231
6674,9838,0.4317167552589725
6674,8421,0.4224250446371076
6675,8105,0.3450391804802389
6676,6734,0.44346738401710795
6678,8722,0.41946562709394014
6680,8937,0.3284883302771197
6684,7087,0.3531608207730412
6685,6764,0.39750794278657486
6688,8444,0.39451157046874136
6689,8456,0.3522532302928779
6692,8678,0.4773252824798525
6694,8673,0.4541840871433929
6696,6955,0.277680982534039
6700,8731,0.2724568407386299
6704,6715,0.37857140758399205
6705,8804,0.4004041426324083
6706,8201,0.5382235119583816
6707,8628,0.3809935710146844
6711,8405,0.34599641798696373
6712,6720,0.42363067585476905
6714,7658,0.2985269414852729
6718,7630,0.27698625291395323
6721,7214,0.39224976676921797
6722,6878,0.4169405802965753
6722,9177,0.35884583762419614
6723,8131,0.3560594537796068
6728,9573,0.4404173927209588
6734,8971,0.4008850663393915
6734,8973,0.40394535904385975
6734,9112,0.30037928713474027
6736,9140,0.35779991003600037
6737,8443,0.2344336787801688
6738,7085,0.31118062742918845
6739,8534,0.424398822172086
6744,6955,0.4580847335182661
6744,7465,0.31146027510370655
6745,8515,0.5237135680538856
6745,8845,0.34810638864891474
6745,9436,0.45184234085149344
6745,9659,0.27968071511320614
6746,6878,0.30286845967304304
6747,6749,0.3310593232684974
6748,8775,0.34887341918773795
6750,8733,0.4093975761109816
6751,9813,0.3964243728354401
6752,8419,0.3247302065922222
6754,5610,0.4301896179010354
6754,9457,0.30308839666494203
6755,7929,0.4610533688942426
6756,7135,0.3020505096371961
6760,7679,0.7306812506037651
6761,9346,0.3444665552202396
6763,9551,0.7974283556646591
6763,7805,0.4380250289534352
6764,8019,0.3741970607691022
6764,8253,0.45910192157131596
6765,8400,0.4428630805843584
6766,9481,0.3404339022385148
6767,8661,0.33640740222813315
6772,7995,0.22352656722068787
6777,6961,0.5139777066354643
6777,9138,0.39523745131650717
6780,6967,0.33734221860145397
6780,7781,0.3657309751196318
6780,9298,0.20345417201985477
6781,7247,0.36557202521210613
6783,7573,0.4146224733192756
6785,9188,0.3763762839201168
6786,8799,0.27252577243360776
6798,7310,0.4969180779710431
6802,9796,0.37809808701850967
6805,7419,0.4316839809058541
6806,9063,0.35445191093696254
6814,7195,0.4715918629994831
6816,8527,0.3406564126450076
6816,7149,0.24759650332701658
6818,8786,0.32642781517647823
6820,9250,0.36657630350382053
6820,7137,0.32941851696243246
6820,9648,0.2800371394787753
6822,9741,0.40557439172208803
6824,6848,0.3987049518525628
6824,7436,0.2750014717837433
6824,9082,0.32574746966161333
6827,8339,0.4075273307961823
6828,8733,0.34185515699041324
6829,8902,0.5995217126756561
6829,8761,0.2524389602013871
6833,9206,0.4513254802241312
6836,8671,0.27969378917266413
6840,7317,0.40599999040405765
6841,7232,0.3621615990772415
6847,7015,0.4362655105168876
6847,7676,0.38783756757773213
6847,7720,0.23423649990012493
6851,9913,0.5070713491005341
6851,7191,0.44725247403136437
6851,7265,0.4158690125100185
6853,8930,0.4251189161781397
6853,7692,0.3050961156262431
6855,7999,0.3795771052187865
6856,7493,0.39558238790017
6856,9078,0.2696499741305507
6857,7969,0.4008484463725613
6858,9463,0.2618713371898273
6860,8584,0.601008293394398
6861,8157,0.3788088285755232
6862,8452,0.6932269675789626
6862,8609,0.3583560896548579
6862,8763,0.5842673682853017
6865,9823,0.4570634629074247
6866,9640,0.4394281731508159
6867,9222,0.6005107265565847
6868,9033,0.3558652930214052
6868,8901,0.2794297153909815
6869,9584,0.4964176578235237
6872,9628,0.4065852793547866
6876,9757,0.2921376942866546
6877,6883,0.4423131235506095
6879,7275,0.26625468899713256
6881,8006,0.29671393342000907
6885,6905,0.37007440192025165
6889,6979,0.3903142851475153
6890,7503,0.3488914817577377
6891,8431,0.4244537425920201
6891,7343,0.3657577968009545
6898,7549,0.21754597584108049
6899,8676,0.35498904935004405
6900,8608,0.3592478239579625
6901,9623,0.6067740714276508
6907,9611,0.36315637814249124
6908,7197,0.328278910116112
6912,7453,0.2605268061161041
6914,8457,0.2802894739962599
6921,7273,0.3470945180413986
6923,8497,0.4208686474515362
6923,9260,0.4124053824207127
6925,5135,0.27347558781720704
6925,8991,0.5575952188950237
6927,8569,0.4460113220882429
6927,7186,0.28313867273875526
6927,7487,0.324031374347053
6927,7581,0.33309890861130576
6935,7394,0.30643114497787893
6937,7997,0.33721299901736784
6939,8048,0.24563395981586264
6941,6948,0.38745930981706467
6942,7543,0.21548393368721008
6943,9402,0.3237376857691764
6944,9733,0.41713494660880596
6945,7041,1.0000001192092896
6950,8038,0.33309137236622355
6954,7204,0.2620490813843285
6957,8226,0.4796405940080791
6959,8463,0.308994919004403
6964,6995,0.38125629163414076
6969,8126,0.45540862596770115
6969,8155,0.4131611853303787
6970,7489,0.3554507805820761
6978,7612,1.0
6980,8829,0.3134065133114227
6984,7060,0.672651456447189
6984,7636,0.48405034068679126
6987,8402,0.40638660597283643
6991,6999,0.7131840739796593
6994,7076,0.5153453107266406
6996,8285,0.3333663688665833
6997,7011,0.3331288235037914
7000,8523,0.34769935069714303
7003,7033,0.3175076906952399
7005,9928,0.9999998807907104
7007,8920,0.34591064233253344
7008,7704,0.34870671927456615
7012,7694,0.3032857941381598
7016,7707,0.4476633126495071
7016,8601,0.30930002027456716
7018,9741,0.6367120615281681
7019,8000,0.3342252625299385
7021,7032,0.32767680310981184
7022,7854,0.5674195428110529
7026,7958,0.35608327307348286
7035,7509,0.2996119265842975
7036,8337,0.35825690832401774
7037,7707,0.3802362310440893
7038,8804,0.4513632509380809
7045,8431,0.4727596741013129
7045,7635,0.33859632560960495
7048,7701,0.2468084432775025
7049,8552,0.31609649205540247
7052,7612,0.6305934140696701
7054,7931,1.0000000596046448
7055,8128,0.3790373072491907
7056,7095,0.401741160252356
7057,7189,0.3214278746687137
7065,9616,0.45889012365519544
7066,8559,0.2010488518849985
7071,7153,1.000000238418579
7071,8554,0.5049418137181998
7071,8975,0.4208720367163053
7072,8951,0.25218426762285495
7073,9259,0.37967701114574703
7077,8129,0.43383772208345783
7085,8072,1.0000000596046448
7085,8365,1.0000000596046448
7087,7971,0.5235561454443379
7088,8470,0.44956771092455444
7092,7096,0.5591352303959061
7094,7632,0.34373586474166384
7097,7592,0.4345711294645324
7097,9137,0.4102633915813343
7100,8553,0.5608844186061053
7105,9484,0.6484826736263343
7106,7195,0.3787501035602933
7110,9288,0.5064547569630424
7111,7527,0.29605759897467937
7111,9021,0.32907758538430265
7113,8414,0.98273360515967
7116,7362,0.48541681311128493
7118,8420,0.491492235247899
7118,7175,0.4013289798899787
7118,7312,0.46654810248945155
7119,7200,0.30635257384225834
7120,7496,0.3899156664397839
7121,8945,0.2935841619055005
7122,8452,0.43962124706029776
7123,7656,0.38329924512043967
7123,8773,0.3106087716083764
7128,9915,0.36971939397711673
7130,7193,0.2912724307071188
7131,7416,0.32265122105254784
7134,8776,0.32662477523563244
7135,8757,0.39567706755637083
7136,8139,0.3702486240647269
7136,8818,0.3634252038157521
7142,9156,0.4609973207083142
7144,9329,0.31264644874879594
7147,8057,0.35951483806905826
7150,7657,0.5079798432144351
7151,9813,0.45781699231183953
7152,7478,0.2631965265883193
7155,9259,0.4381410977484695
7155,9310,0.39225915141362744
7156,9616,0.24399173259735107
7157,7299,0.43881504942364874
7158,8173,0.26383971155505703
7159,9174,0.7516073856680043
7161,5258,0.4870194926914547
7162,7428,0.3988741821853302
7163,7966,0.44468658932775695
7163,7792,0.4054364224994702
7163,9058,0.42882520632515636
7166,9211,0.4959445453356832
7168,8400,0.39580862139274336
7171,8958,0.46671024776642894
7171,7201,0.32154884392040445
7172,7195,0.4754732420311615
7173,7836,0.21924187600984021
7176,8495,0.3633782970403646
7177,8144,0.44441575898483865
7179,7547,0.33393314249839845
7180,7185,0.525737155204674
7181,7864,0.4060452735817355
7182,9339,0.47217086497197513
7183,7770,0.6464074986361532
7183,8539,0.26018923118061543
7183,8892,0.5496341967747354
7187,7822,0.2918972382269883
7189,7804,0.22837116511082195
7191,7749,0.40963136838423764
7192,8034,0.6220048829415761
7192,8411,0.38851235867230904
7192,8682,0.46753321870564135
7192,9227,0.7048355218779541
7192,9530,0.5736927886894007
7192,9548,0.5952730502757346
7192,9737,0.5854315788469385
7192,9839,0.4569404759850182
7192,9921,0.43435117499421083
7194,7340,0.5165054461624974
7195,7405,0.4135842957833059
7195,7466,0.419258675260415
7195,7473,0.41586184029956264
7195,7638,0.33536522463594953
7195,7809,0.36110079834258746
7195,8223,0.44214522860417416
7203,7389,0.26322540640830994
7211,9461,0.4211564604517997
7213,7612,1.0
7215,7218,0.3864087387508011
7218,7613,0.28555902508875697
7219,8159,0.44491135363617396
7222,7395,0.4511192370215142
7222,8510,0.3208310373727807
7225,7897,0.2954435519368842
7229,7444,0.4045123178674609
7235,8071,0.3645698626816608
7238,7240,0.4634704227116499
7240,7277,0.4750199942896086
7241,7252,0.30559908975380723
7242,9044,0.3881576151747977
7244,7631,0.3742093043637521
7244,8173,0.4276323075990269
7246,7931,1.0000000596046448
7251,7855,0.2887037682170293
7251,8077,0.4929319419135231
7254,7365,0.4250036992381647
7254,8624,0.419396656135286
7254,8681,0.38150628852834845
7255,3944,0.5490966719239365
7256,9402,0.3091939426550313
7257,8971,0.27442087999914
7258,9328,0.4894051381652513
7258,9734,0.4155510064829221
7260,9031,0.3711863396334998
7262,8700,0.31436725279719313
7270,7456,0.25237548586909125
7272,6873,0.44636288424252957
7274,7773,0.5717075856597533
7276,9183,0.3495186045979421
7278,8279,0.3670174165722421
7280,8425,0.3396234994285304
7281,7524,0.4673974279104731
7282,8190,0.4140348092114805
7283,8599,0.35277327556549587
7284,9509,0.3830726208340971
7285,8287,0.37116992734138443
7285,7398,0.3636537209166211
7286,9595,0.1970882260686728
7287,8199,0.3788123105717741
7293,8758,0.5777994239829856
7293,9389,0.4259945509725674
7296,9063,0.30185742952089933
7299,7468,0.5173455298717933
7299,7554,0.47349870057284954
7302,9859,0.3037126118202209
7307,8077,0.391144308831438
7314,9127,0.3953269457332409
7315,7732,0.2756535026904683
7317,7906,0.5084850115404566
7320,8199,0.28630269891181787
7325,9244,0.8153332455908102
7327,9376,0.3048040993602185
7328,8469,0.2989875376224518
7328,8697,0.264819860458374
7330,9438,0.41650724851936216
7332,8881,0.3399586854417923
7334,9419,0.4040627718759515
7334,9519,0.49643843186813075
7336,9376,0.8998479626651488
7336,8225,0.7266932523000238
7336,9379,0.5316498735506964
7337,7548,0.3826772057081592
7340,7344,0.2899056077003479
7342,8091,0.5039754575345932
7348,7872,0.5527384093392229
7353,9313,0.47847717152598623
7353,9440,0.4062635339172942
7353,9651,0.46449704586120477
7354,8496,0.4080299813413564
7356,9317,0.3244172004022421
7358,8536,0.292278438295425
7364,9663,0.4669887241856027
7366,7648,0.3208231954402805
7369,7393,0.5395590671333328
7372,9152,0.4478963983086047
7380,7563,0.47466241062744974
7381,7416,0.34877305947020387
7383,9136,0.31547418348596057
7385,8969,0.4498146776015445
7386,8952,0.389013457209185
7396,7592,0.3605989902175028
7397,7708,0.39230913189678857
7400,8663,0.4374728124383508
7403,9913,0.43269816598057687
7404,7859,0.28550974787689
7405,8568,0.37670255960612475
7410,7959,0.4579243142127547
7411,9497,0.39047633520356034
7411,8690,0.3836379632891922
7413,9080,0.2813319289725461
7415,7708,0.5081780410510721
7421,8398,0.3826767408832756
7425,9712,0.3950190618966003
7427,9096,0.5456186556228098
7431,9768,0.3579717567507108
7433,9683,0.27359442225691255
7438,8872,0.4892938091863506
7440,9885,0.3076200320197791
7441,8804,0.4444873571619505
7442,8737,0.4219239092947676
7446,9495,0.3530490642570601
7450,7728,0.7556400914301344
7455,7925,0.5124438160971245
7458,8384,0.28598263715317934
7463,9529,0.4630140989572917
7469,7542,0.5259739222779658
7470,8420,0.482824778672578
7470,9501,0.2824019963692928
7474,7548,0.3403605253217847
7475,9405,0.2889253223460146
7477,9624,0.2849634384707851
7482,8199,0.31636342006687607
7488,7510,0.4579772680930311
7492,8077,0.2825515417337193
7496,8126,0.41730210729594747
7496,9804,0.4090807119134995
7505,7506,0.26378974318504333
7513,9660,0.2768392193567951
7514,7741,0.35435040879263935
7518,7555,0.5005722233074957
7519,8063,0.26447101204117973
7520,9185,0.341127573139255
7522,9174,0.5413300021235989
7525,8546,0.3344497056906421
7529,9456,0.28504381209979746
7530,9351,0.21846696309323244
7531,8764,0.3407955751324957
7532,7598,0.3394785265425093
7537,9638,0.5248183878808492
7537,8961,0.3124443069331816
7541,8473,0.20541872084140778
7542,7579,0.4687751560095146
7545,8851,0.2883993415596614
7546,9328,0.48803647365423675
7547,9205,0.34738553125407656
7547,7617,0.3052646512372033
7552,9773,0.40993333104401614
7554,8257,0.39741434058282044
7554,8729,0.45269229904098146
7556,7568,0.38404946409491036
7558,7582,0.5366953995462209
7559,7680,0.6809432870130058
7562,9779,0.4527428105455713
7563,7883,0.2696483851683339
7564,8984,0.3386976724142675
7569,8987,0.3517473372894213
7574,9787,0.3741833646739876
7578,7585,0.40699057360858204
7578,9018,0.28030052761763563
7583,9083,0.48059211646041344
7588,7671,0.34538603405046286
7590,9392,0.5043655227894842
7591,9288,0.36901253333233974
7600,7764,0.4587907275293354
7600,7718,0.28600439030453984
7604,7702,0.2449018931750519
7606,7766,0.3225124752862277
7611,8885,0.3164423185428074
7612,5820,1.0
7612,5879,1.0
7615,8644,0.5679192460591079
7615,7725,0.33194213356860414
7615,7726,0.3589701112458766
7615,7976,0.2496941588645461
7615,8558,0.46798847205576277
