source,target,weight
6832,7500,0.3713500914024372
6833,6923,0.4132365182959603
6835,9804,0.38852298958085246
6835,6842,0.3114173062546495
6835,8253,0.3862107240278995
6835,9751,0.33990433164300404
6836,7130,0.4139586662713192
6837,8097,0.4360044229886977
6838,9355,0.32587990978419185
6839,6975,0.3594023354470649
6840,7020,0.49070258852836773
6840,6872,0.4371895769523185
6840,7554,0.3076975395687694
6843,9618,0.36463949005793833
6846,7656,0.45700598201062215
6846,7234,0.4123908527814536
6852,7082,0.5322812409947388
6855,8921,0.4039348577507555
6856,8192,0.44392320502665467
6857,9482,0.4536581160547262
6857,9937,0.3215810861949778
6858,7441,0.3968159091072161
6860,7383,0.49188406788525185
6860,7227,0.47785556407383534
6861,8926,0.3496192772318265
6862,9125,0.5747478861934882
6867,7578,0.5103840715977308
6868,8544,0.30501921958429856
6869,6879,0.36167018936742834
6869,9721,0.28802524414260394
6871,9073,0.17937629965463633
6873,7749,0.3927972217297139
6874,8322,0.37325060526516457
6875,7098,0.41461609137315236
6878,9534,0.4137600632111801
6879,6910,0.2922536792586553
6880,7825,0.4529834802642252
6881,8333,0.37918312974935786
6882,8966,0.41100000583062046
6884,7133,0.38453959512537483
6884,7974,0.24815092980861664
6885,7284,0.3463434586290268
6888,9030,0.9634954987739174
6889,8535,0.37552240733033515
6891,6960,0.29788859299449166
6894,7758,0.34524781872769145
6894,8471,0.282677921223629
6896,9604,0.3465692763364765
6897,9725,0.3462480925716214
6898,9970,0.36223665155831264
6900,9268,0.3538314236927447
6900,8931,0.3277854844648697
6902,6979,0.462549174735606
6902,7069,0.4268896945127275
6902,7175,0.4295032199330062
6902,8341,0.3701649458081251
6903,7682,0.32219867988317485
6905,9534,0.24353867769241333
6906,7382,0.5081352777209701
6908,7787,0.45601033631021604
6908,7236,0.30177713167672765
6908,8675,0.39783254490039865
6909,8192,0.4089204334229806
6912,7252,0.517290287212536
6912,7572,0.5089765643079156
6913,7787,0.48882868483904285
6913,7111,0.40569313407218743
6913,7327,0.2596525326388008
6913,7425,0.3261378500139268
6913,7962,0.37698397838328157
6914,7758,0.45081903434770493
6915,6935,0.3992927288540422
6915,8783,0.2962519144262909
6916,8932,0.3752687934283867
6919,7507,0.36195183490350213
6920,7439,0.38426371315901664
6921,7248,0.4146618203669836
6922,9377,0.33611114274587794
6924,7825,0.3953927141539427
6924,7212,0.31842949433346646
6925,7634,0.2952242061460717
6925,7508,0.2829023033378251
6927,9680,0.24644816192063063
6931,9421,0.517918939625621
6933,7825,0.4541849988016839
6934,7762,0.4744619605428116
6934,7022,0.42416003798785773
6936,7292,0.35138635003335594
6936,8210,0.3856279953867414
6936,8220,0.4218796317206268
6937,7163,0.44793037055916296
6937,7094,0.39756143749879963
6937,8597,0.42659044787441924
6939,7056,0.4807815977199692
6941,7251,0.3782423784975287
6941,9116,0.3885686265063061
6943,7392,0.47067533003768114
6944,7383,0.5072556852911451
6945,8968,0.2313970037312303
6946,9066,0.29780318887328355
6947,7361,0.47084936060367166
6947,7216,0.30514249440350605
6947,7338,0.44142241331369314
6948,7828,0.34799944407051747
6950,8934,0.2665610943568553
6951,7366,0.46114691308745204
6952,7287,0.3576166142146974
6952,7105,0.33084910442671517
6954,7238,0.6066960032257911
6960,7627,0.34435678071566933
6962,8659,1.0000000596046448
6963,7209,0.4165239631644614
6963,8530,0.37817215516629954
6964,7787,0.4593870303409701
6966,8923,0.3922284325599238
6967,7625,0.3060708651143788
6969,7351,0.4918880334042457
6971,8341,0.31569097021182335
6971,9102,0.30980456713975696
6972,6983,0.6640112904162412
6974,8041,0.3415996586003812
6976,7260,0.31331629717350534
6978,8637,0.4960956437714272
6978,6986,0.33608479101391187
6978,7743,0.47588558635821404
6981,9793,0.4129566115756811
6982,8269,0.6653136648656088
6982,7220,0.3774597920024813
6982,7719,0.34349961344480867
6983,6984,1.0000000596046448
6983,6985,1.0000000596046448
6983,6987,1.0000000596046448
6983,6991,1.0000000596046448
6983,6992,1.0000000596046448
6983,6993,1.0000000596046448
6983,6994,1.0000000596046448
6983,6995,1.0000000596046448
6983,6996,1.0000000596046448
6983,6997,1.0000000596046448
6983,6998,1.0000000596046448
6983,7000,1.0000000596046448
6983,7001,1.0000000596046448
6983,7003,1.0000000596046448
6983,7004,1.0000000596046448
6983,7006,1.0000000596046448
6983,7007,1.0000000596046448
6983,7008,1.0000000596046448
6983,7009,1.0000000596046448
6983,7010,1.0000000596046448
6983,7011,1.0000000596046448
6983,7013,1.0000000596046448
6983,7052,0.31770493628803254
6988,8218,0.3843289443692466
6989,9845,0.35669897914323034
6990,8014,0.36996574474733435
6999,7090,0.2830301181116254
7002,8122,0.4369233916638186
7002,7497,0.28437181707577774
7005,8143,0.2137232554499763
7014,9422,0.6169759443013438
7015,7081,0.4065752900009026
7017,7127,0.4172546097626971
7019,9570,0.43963765814374633
7019,9061,0.37660486515210967
7020,8005,0.4385570120145883
7021,9936,0.5034559287429744
7023,7130,0.8319232045531475
7023,7842,0.5651358571601315
7026,8016,0.37905146623334485
7027,7070,1.0000000596046448
7032,9793,0.8482219688004689
7034,7174,0.3759423017387433
7034,7686,0.34640285353086187
7035,7382,0.5285157393572117
7035,8027,0.44302510917574356
7036,8161,0.2895231925542958
7038,7474,0.4295427046676424
7039,7639,0.4883819285388831
7039,7057,0.45438530856637105
7039,7119,0.31604978132151623
7043,7250,0.4076000592830222
7043,7662,0.3734802612425093
7046,7240,0.44085088067627987
7050,9143,0.3778126656180675
7053,9141,0.3683033995175411
7054,7205,0.37274608543556137
7054,7969,0.31773879272426436
7055,7307,0.4484405781409601
7056,7690,0.40417897804651226
7057,7103,0.4119766985618009
7057,7117,0.4145162461402126
7059,7907,0.6096302792709545
7060,7660,0.4331309566056335
7067,7441,0.4187923297132722
7067,7320,0.3537293728259108
7071,7073,0.3547111629259213
7072,7076,1.0
7073,8425,0.43291767807375775
7073,7339,0.4038475481204107
7073,7728,0.41868532922181767
7074,7185,0.7293710473817123
7074,8379,0.41385123709020716
7074,9469,0.2257060906338677
7075,9823,0.29735471844875966
7077,7441,0.4414397328282081
7078,9506,0.2727530745887229
7080,7204,0.5075539569838213
7081,7513,0.4830285832893336
7082,7500,0.5198044472913205
7085,7245,0.335882877461404
7086,9948,0.21030672052534746
7088,9697,0.39958255269277854
7090,8192,0.46914018987878026
7095,9793,0.3219675618964061
7097,7345,0.34193695078132147
7099,7248,0.3451241657871782
7099,8880,0.2983590080662392
7100,8127,0.4545390962722833
7101,7486,0.2958412742676778
7102,7235,0.3192592417799167
7106,8122,0.4532959867281654
7107,7120,0.37557518364667614
7108,7361,0.43482500281228975
7108,7416,0.32758415445013606
7108,7514,0.3476643485862897
7109,8242,0.48210084908313333
7111,7859,0.30400492198237106
7114,7115,1.0000001192092896
7114,8901,0.36737837385979544
7114,9096,0.32469971348106097
7118,7206,0.39835240527984117
7120,7411,0.3768227709384268
7122,8449,0.21811029314994812
7124,7254,0.3902717239179071
7125,8674,0.31203304198521853
7127,9692,0.2553191172794847
7128,8179,0.36436861406035714
7129,7248,0.38111704571302707
7129,7136,0.3242632986849649
7131,7294,0.3720855982548342
7134,7293,0.4394348582565527
7134,7667,0.30051159178503367
7138,8263,0.3527572489065772
7139,9938,0.3700875275953903
7141,8535,0.3732501848344816
7143,8231,0.46252337893301115
7144,7396,0.31167501892544647
7145,7319,0.6229681829466456
7146,7439,0.3239220541480845
7147,7213,0.39363753647972644
7148,7677,0.22024213536658863
7149,9970,0.39854621792127026
7150,7595,0.45943983240348235
7151,7361,0.5359689187900887
7155,8965,0.7939859042716522
7155,8493,0.5595795152501135
7157,8673,0.3862828827561876
7158,9719,0.47895703050157495
7159,9347,0.32877802529492206
7160,7200,0.9999999701976776
7161,8659,1.0000000596046448
7162,7678,0.32876122229866694
7163,7383,0.49392152332437556
7163,7271,0.4828306497617193
7163,7865,0.3958263285467486
7164,7459,0.5805947914415964
7166,9002,0.36826476062059327
7170,7211,0.4212122153025858
7173,7693,0.27105050325260893
7173,8612,0.37192895119504626
7175,7856,0.35109296944202373
7177,7888,0.3384241940518098
7180,8202,0.45008361739343816
7181,7662,0.2988977743605157
7182,9154,0.34237428835268746
7183,7739,0.37657401126046613
7187,8591,0.4415167766008022
7187,7784,0.30792653653053303
7188,7399,0.29764011765216214
7189,9129,0.4465543874510459
7189,7868,0.33425909037114887
7190,7220,0.2721335560912959
7191,8739,0.29902360039665304
7192,7517,0.35619972938908695
7193,8809,0.36757789116329354
7195,7210,0.6751118549905072
7198,9689,0.46115912247466323
7201,7434,0.2849763164992093
7202,8184,0.2633941391167405
7203,8030,0.439129859791356
7203,7773,0.3355239792244833
7205,7787,0.44108035180562954
7211,8068,0.3006259768432443
7215,7254,0.4254105264732538
7217,8149,0.4288604934387541
7218,8637,0.506027594120461
7219,7287,0.2951760348643881
7223,9703,0.410395394935439
7229,7348,0.3726291442196338
7233,7515,0.3726113584944471
7237,8004,0.5114992893229364
7239,8921,0.42701772443874514
7241,7578,0.2634597878090922
7242,7294,0.46136568964920444
7242,9745,0.4312075792402821
7244,8310,0.36026679350067514
7245,7382,0.5707916887862339
7245,7569,0.2608043371441728
7246,7370,0.3049852848311866
7248,7287,0.38894648667164256
7248,7939,0.38216208959280273
7249,9495,0.40225020391771915
7250,7358,0.4929399779892307
7250,7452,0.3621980568684953
7254,7640,0.42009736826267446
7255,7354,0.29513745917052
7259,9429,0.32562215931529664
7261,9019,0.4764542826413649
7264,7359,0.3900628799915865
7264,7365,0.40857205837757204
7266,8973,0.29290387399451245
7268,8324,0.4304621728459368
7269,8009,0.2628080854691259
7271,7432,0.3151498371399433
7272,7672,0.5632321380466736
7272,7625,0.43302985295596547
7272,8367,0.5129526386184718
7272,8405,0.3971384612247114
7273,7486,0.3547503399723059
7273,7448,0.3361441905596408
7275,7337,0.3309232231312749
7276,7283,0.364969550955081
7278,7783,0.3477537752969093
7279,7557,0.2769741157960116
7282,9339,0.39330657145742076
7283,857,0.35030665039151926
7285,8896,0.3348814552936761
7286,7288,0.8332147613722498
7293,8179,0.49015479097271697
7293,9715,0.38594495812211244
7294,7613,0.4137164138685431
7294,7759,0.3108621620875379
7294,8484,0.5868148339837683
7294,8823,0.39991166019473373
7294,9112,0.3906644277668858
7294,9233,0.47603299376866204
7294,9449,0.2597415251426837
7294,9684,0.47592978462861596
7295,9830,0.3033885052395067
7296,1218,0.43680682351671646
7296,9208,0.5684474097208325
7296,9707,0.3732854977652188
7299,9019,0.662916165445012
7299,8650,0.397876843939465
7299,9333,0.48457137745937406
7299,9367,0.4093937539965202
7299,9714,0.48658237922649483
7301,9533,0.3333216170294082
7302,7811,0.5101477829569265
7304,7559,0.42639736051168586
7306,7445,0.34179677437249467
7308,7424,0.2747945410561849
7309,8302,0.28948614510787973
7310,8653,0.35632302651972997
7317,7955,0.3663593661932864
7322,8591,0.3615267677096409
7324,8282,0.28287979053011575
7326,7950,0.48714514734456676
7328,9064,0.380325346082053
7330,7936,0.35441702932909164
7331,7990,0.47835533765298155
7333,7771,0.45352291759791397
7335,8322,0.3090769127133657
7336,9382,0.33248627261980673
7339,7936,0.3704828645534465
7340,9972,1.0000001192092896
7343,8936,0.36044963335329494
7348,7399,0.40649835993629346
7349,9241,0.44807992654750217
7354,9143,0.4335344597799804
7355,9439,0.39181734916932104
7357,7792,0.29922168417553546
7358,7456,0.5074795302787467
7360,8742,0.32476717211079176
7362,7636,0.35466038969695196
7362,9944,0.3828761401464883
7363,7486,0.3436170369170426
7364,9374,0.4039152308791303
7365,7525,0.2649526108875823
7365,8335,0.32728956129099196
7367,9001,0.9676148491399907
7377,7806,0.4607650834937788
7377,7795,0.4441671377741085
7379,7656,0.4128666223009946
7381,9108,0.4372021773727704
7382,9377,0.6002271653886988
7382,8003,0.3866809893768423
7383,7663,0.5186881803648767
7383,7550,0.4174608134610022
7383,7559,0.5005458977976825
7383,7758,0.4916441944360872
7383,9938,0.43450043120681725
7384,8365,0.29042892790152564
7387,7398,0.5037828115372764
7394,7609,0.40581102521811374
7395,8275,0.33680236783985057
7396,8004,0.42489329890507593
7396,7418,0.41721302673036076
7399,8425,0.45841082243144765
7400,9978,0.2404877091119182
7402,9526,0.4182189971187389
7403,9536,0.4226840822026281
7404,7842,0.4005050289907941
7404,7460,0.2998924448618466
7406,9888,0.42318519125212795
7409,7787,0.38461072302066335
7410,9517,0.3549572454821944
7412,7896,0.3750233556129493
7416,7519,0.30920800149615274
7417,8935,0.35596093874088874
7418,7502,0.3714306021109615
7420,7449,0.23005224324704748
7422,8045,0.37073946105998534
7426,7585,0.5136975114625695
7427,7975,0.5298842079881565
7433,8873,0.35934693672082274
7435,7875,0.3962295880841134
7436,9570,0.38168897583389444
7438,8781,0.3124575243769924
7439,8474,0.36149268673487445
7442,9811,0.3195272058567555
7444,9336,0.3629921541692629
7446,9968,0.44882465631795443
7447,9614,0.4102495472001008
7447,9473,0.23648033421308512
7450,8560,0.9666946428316259
7451,7592,0.40360671877380283
7453,7487,0.29250382172843925
7455,8873,0.46941056586304
7457,9295,0.5764749522933862
7457,9668,0.3465574459857686
7457,9958,0.42029669235012146
7458,7924,0.5043353456784065
7459,9766,0.4829591461956532
7466,7774,0.26596169188253527
7467,8138,0.2643832006065063
7468,9186,0.47734652296554214
7470,7658,0.3666684102909124
7473,8559,0.2964473162762339
7475,8921,0.4396589872453059
7476,7584,0.436354876716194
7477,8981,0.5308051846394533
7481,7704,0.3816717727303596
7484,7541,0.20367846820615412
7486,8192,0.4109215698552264
7487,7531,0.32512550588035827
7489,7517,0.298795498002218
7490,8873,0.33983547755225424
7492,7688,0.3791068315043953
7493,9019,0.36152600100342946
7495,9600,0.4466058832247425
7495,7973,0.39865080159707506
7498,7624,0.3903251018513982
7500,9405,0.41326042761650617
7501,7695,0.5897211389152729
7501,7766,0.3490454088775814
7505,8525,0.301913119528868
7506,8308,0.5145334289557327
7507,9612,0.5403341893657375
7507,7701,0.4069927309446528
7509,8687,0.2554999053589607
7511,9574,0.9999999403953552
7512,7866,0.37375148226329336
7513,8161,0.37827645252060005
7513,8207,0.43913180221317377
7513,8903,0.4299830553877113
7516,8873,0.33266156348395415
7517,8369,0.4620542241544177
7522,8640,0.30466758966798624
7524,8253,0.2991566755511745
7533,9586,0.330689766716073
7534,7654,0.4391832341009556
7536,9678,0.35383093272744515
7538,9702,0.45897887651789043
7540,8873,0.5695537285970488
7540,8283,0.32354569862616095
7544,8553,0.31790900133767463
7547,7592,0.41727254358387833
7548,9363,0.3477698766245917
7551,7631,0.423684006544812
7552,7664,0.4256387200226168
7558,7592,0.4508621575879834
7559,7591,0.41269929291443835
7559,7880,0.39097032173215085
7559,8118,0.36220484720901414
7559,8441,0.4009240799891123
7559,8445,0.4507134384843128
7559,8916,0.43910473281450013
7561,7779,0.34351771153930266
7562,9321,0.4194184558959364
7563,8192,0.43170991773706496
7563,7789,0.36844876175117086
7575,9372,0.29645504157348923
7577,9971,0.37440192959088603
7578,8884,0.5320061459240129
7578,7982,0.4821062522078872
7580,9740,0.6081449351179802
7583,7962,0.3718058605899457
7585,9055,0.32331586462719236
7586,8539,0.40072439281001015
7587,8559,0.3139748000587643
7588,7990,0.380215554829827
7589,8203,0.3189082449690227
7592,7841,0.3717390923539864
7596,7656,0.42635109358196943
7596,7647,0.35770974452238347
7597,8412,0.29214217916476437
7598,8027,0.29286476670298867
7602,7826,0.3250201348341791
7602,9943,0.29761817809564617
7603,9830,0.3228113987375275
7604,7990,0.47896105413684553
7605,9716,0.35874434847147363
7607,7792,0.5014351135192829
7611,7741,0.41264875057324524
7618,7811,0.3762483916192145
7620,8912,0.36620738093555594
7622,8194,0.6350451651665934
7622,9575,0.409122947641838
7624,8088,0.3347840489722878
7627,7697,0.4138731122728171
7629,8136,0.38341914837904717
7632,8706,0.4290193909110863
7636,8861,0.31646228180894775
7641,8027,0.30060633412131177
7643,8137,0.42223535931788625
7645,9950,0.43119683523337415
7650,7754,0.308788699911815
7656,8366,0.3453573018574744
7658,8492,0.35696973760483797
7662,8276,0.2812571915376285
7662,8516,0.35659017250001207
7663,7825,0.5259169681191642
7663,8673,0.4643282007598578
7664,7826,0.5729970868352212
7664,7899,0.37781314664082
7664,8452,0.31024590666166935
7665,7825,0.40301464574200274
7673,9762,0.26821222393557836
7678,8192,0.4156482298631175
7681,8269,0.48253463865520535
7683,8545,0.37632352150695303
7683,8140,0.30794952255220687
7685,8786,0.4013011830949009
7688,9052,0.4104308968390783
7688,9095,0.4306598021064848
7689,8659,1.0000000596046448
7692,8308,0.5870595944723056
7695,8156,0.5722431583345444
7696,8057,0.390012819808381
7697,7875,0.4722741811558856
7698,7863,0.3297172642950813
7699,9788,0.5106332027646188
7699,8423,0.3027314950463075
7706,9477,0.5007237749066809
7708,7780,0.2806930885436398
7714,8251,0.4113549970570736
7715,7716,0.8625016162225951
7717,7980,0.4440130437555962
7717,8120,0.3585748133459806
7717,8169,0.3315269807384582
7717,8266,0.3954452807381732
7717,9135,0.3649728854776072
7718,8521,0.9677927690046453
7721,7867,0.4162229665251238
7722,9671,0.22131678038654246
7723,9920,0.3590922205544823
7724,9826,0.6067207770488006
7724,7753,0.5899402383902472
7724,7983,0.47293031967087606
7724,8265,0.5640859182569256
7727,9864,0.27579123842784736
7732,9168,0.4186412581879382
7734,7980,0.36411261261116945
7736,8473,0.33848679760800504
7738,9902,0.49534606587800967
7738,8431,0.4739390510629503
7740,8443,0.5251231975182302
7741,8115,0.48208360216052437
7742,8045,0.40367167281956307
7744,9650,0.33694042583411155
7749,8388,0.4474101673326598
7754,9362,0.364417307134697
7755,7772,0.35847516769839755
7756,8216,0.3847958155129374
7756,7921,0.37068538106455473
7756,8105,0.3617853131258593
7762,8569,0.5654783950499027
7765,8999,0.3623843893146147
7768,8399,0.32832480162446154
