source,target,weight
7486,7507,0.4815222028002638
7486,7773,0.44248055992581437
7488,9384,0.33053203194365643
7490,7746,0.7400384315027182
7491,9094,0.2985702624401669
7492,8671,0.3578142584203958
7493,8224,0.39181181132464604
7495,8109,0.35795947820821583
7496,7498,0.4286126717566219
7499,8745,0.37940032425062037
7502,7994,0.4905548278099706
7503,9812,0.46360702987166125
7509,8604,0.46318709190248863
7510,8830,0.3539654471634217
7511,7982,0.41270479459915055
7511,8405,0.769677437891403
7511,9168,0.619335017407468
7515,7625,0.4164740170063176
7518,7534,0.4427032834179325
7521,7611,0.4954418734142282
7523,9148,0.5359360353843793
7523,7676,0.4736273010914983
7527,7548,0.5864978472846487
7529,9369,0.40750261661236065
7530,7919,0.7458542543012033
7534,8994,0.34059635919318987
7536,7742,0.42208757200558916
7540,8901,0.5501663758406574
7542,9400,0.34805349429054594
7547,7888,0.4133323737168547
7548,7936,0.4161505522899348
7549,8503,0.35772663220366857
7550,8294,0.32889421235734506
7551,7750,0.4628084867217338
7552,8454,0.4310496729029547
7554,9496,0.36219311185006753
7556,8719,0.460991093887111
7557,8191,0.41936098456268
7558,7858,0.4177600264726328
7559,7644,0.49695772139333694
7560,8028,0.5642690413367093
7563,7953,0.48429344072657354
7567,7750,0.56926732755814
7568,8096,0.37052970736518204
7569,9504,0.3805461231114814
7571,7585,0.5372084903832419
7571,9450,0.4656317238510496
7574,8134,0.43214400282194104
7575,7639,0.39709433166613695
7575,8173,0.3253794341499904
7581,7848,0.4058660438933305
7582,8013,0.47387472538403463
7583,9901,0.39360541139482497
7583,9521,0.3830093769182513
7586,9234,0.41789620715525855
7587,8243,0.47459570426327713
7588,8213,0.43713480550311157
7591,8237,0.4835117897029482
7592,8149,0.35248843261473
7593,7905,0.3797009720409949
7594,7762,0.4693868102885463
7594,8551,0.4227892087091314
7597,8825,0.36895250852065836
7600,8803,0.32814083786688414
7605,7983,0.39117226936485777
7607,8765,0.5214296205872441
7610,9760,0.40010850963667055
7612,7629,0.4362054444912892
7613,7948,0.4727445755666313
7615,7845,0.49456752990730724
7616,8601,0.3035386410841542
7620,9569,1.0000000596046448
7625,8283,0.3419453597382535
7626,7725,0.48552859545418847
7628,7752,0.298111357910825
7631,9198,0.9865211671293959
7634,9323,0.4407496459880497
7634,9797,0.36282315806320964
7638,8500,0.36572304605294775
7640,7651,0.8747506234630584
7641,7712,0.43645440668561175
7646,8745,0.33822186628977546
7646,8940,0.3308566145836869
7648,8322,0.46594398098319245
7657,8753,0.37916990531616546
7658,7760,0.5167564850702263
7662,9035,0.3764488585305602
7663,8453,0.41402403482440975
7667,9117,0.48720360355235826
7668,9239,0.5416641722596516
7669,9603,0.40102358429477314
7670,8055,0.3528046238911073
7671,7821,0.4614749727737344
7672,7674,0.3918869111447511
7674,8131,0.39972706409785796
7675,7972,0.8212589151536863
7675,8430,0.42650173177534406
7678,8688,0.8761839996202894
7685,8343,0.38473787355132677
7687,9052,0.3820333159118566
7688,7897,0.5012702075740306
7688,8650,0.37746137087065934
7693,8783,0.3224195448611611
7699,9555,0.5164241425141992
7703,9717,0.3974839135518259
7708,9007,0.3709291397513289
7710,8260,0.37485645081012625
7719,8384,0.32484052471344543
7720,8888,0.34127252410803366
7728,9847,0.4334631733634424
7730,9054,0.4008509384917241
7730,9430,0.4488634526371905
7733,8113,0.3091350551448601
7737,9862,0.40339999503566293
7738,7851,0.5828937702793182
7749,7911,0.5285434662165908
7757,7782,0.4043647042333751
7759,8464,0.46056525426926365
7759,8344,0.3893138650620682
7759,8515,0.40084480045913384
7760,7792,0.47239958115614555
7761,7790,0.4513497636724364
7763,9148,0.505011188885138
7764,8098,0.5031866850549191
7764,9879,0.45011176815989207
7770,7835,0.7426737489035726
7770,7823,0.44643414840618056
7770,9367,0.6785255987116096
7780,7784,1.0000001192092896
7780,7793,1.0000001192092896
7780,7796,1.0000001192092896
7780,7802,1.0000001192092896
7780,7931,1.0000001192092896
7780,7950,1.0000001192092896
7780,8365,1.0000001192092896
7780,8393,1.0000001192092896
7780,8408,1.0000001192092896
7780,8413,1.0000001192092896
7780,8445,1.0000001192092896
7781,8231,0.4512751255858584
7781,9289,0.3649689819130132
7782,7876,0.38518813863837464
7785,7825,0.4009356547702142
7789,9379,0.48074212922378406
7789,9355,0.3762516506230339
7794,8792,0.356115601225168
7795,9166,0.34668643471186517
7798,9091,0.42248490467487776
7800,7972,0.6086090296920001
7801,8183,0.504310528516472
7805,9450,0.43901531806966315
7807,9157,0.5779054238897766
7807,8331,0.5680126857919912
7808,8588,0.3713969912933381
7810,8928,0.37351758617446146
7818,8237,0.7976661870603315
7824,8122,0.4238617912939856
7826,9098,0.4945794489902222
7827,8395,0.3247911463630509
7836,9707,0.33953515822828484
7837,8172,0.5042774442531952
7837,8304,0.44593000571661184
7838,8947,0.5912318531412686
7838,9152,0.7620520989083508
7838,9837,0.5283862810222346
7839,7845,0.4401663101764217
7839,8105,0.3996901758905304
7841,9128,0.379243009876797
7844,8597,0.4825479227260481
7844,8139,0.3906490054571085
7844,8697,0.42561533471900476
7847,7991,0.43959090855182975
7848,7868,1.000000238418579
7848,8774,0.5058380814746034
7848,9021,0.43237179943339044
7854,9697,0.4115165254573005
7859,9325,0.39589158335532965
7862,9526,0.2912367563301742
7864,8180,0.347589338801817
7866,7999,0.3802249826508446
7877,8044,0.4447471900170056
7885,8071,0.4291174241929586
7886,8051,0.3226186398170813
7890,8285,0.3926263154497288
7892,8421,0.37437685711243673
7895,9293,0.34299059235755114
7896,8313,0.43471738973024376
7899,9201,0.26815825981994
7901,7904,0.4230997264018431
7906,9629,0.18515253067016602
7907,9178,0.4576499708998432
7908,8016,0.40212928752137944
7912,8319,0.8895416844441315
7912,8553,0.637002712559127
7912,8604,0.7107737010854434
7913,7939,0.46459585851743423
7913,8610,0.27944943460628713
7914,8370,0.46826042675810015
7915,8047,0.4750449429438573
7916,9350,0.3164676378288235
7918,8901,0.5437720142970434
7923,8592,0.5393026118492414
7926,9064,0.5787029064670501
7927,8054,0.5500776608782671
7928,8412,0.5713179225494649
7930,9778,0.28277208244372287
7932,9470,0.40149591826349507
7932,8608,0.29045505167316227
7933,8745,0.37058352767587255
7933,7943,0.32453836546155657
7944,9776,0.28134610122352044
7947,7949,1.0000001788139343
7948,9704,0.4018273983041545
7951,7972,0.6007387274162727
7952,8045,0.45636955872784946
7952,7954,0.33854236576594443
7953,8024,0.4747996935323696
7958,8730,0.4934155289694941
7959,8392,0.43768051102274813
7962,8888,0.5156997139408348
7963,9659,0.46923278484633335
7964,8404,0.6004604050761172
7965,8960,0.4614081292868381
7965,8542,0.39859284296092207
7971,8383,0.3905564279362016
7974,8922,0.45544046997578114
7974,9882,0.4100461381578542
7977,9829,0.3569191602945381
7979,9154,0.6232197839089209
7980,8719,0.3548796734085022
7980,8310,0.2532164434913148
7985,8011,0.6522421276676558
7987,8716,0.4059728794365569
7994,9529,0.40689382785935546
7997,8665,0.4670132185209741
7998,9029,0.42808117931359824
7999,8838,0.48540217983201533
8007,8237,0.5635724271921232
8007,9809,0.4389944835625188
8009,9835,0.4223781888168927
8012,9554,0.4410709714776504
8016,9215,0.38616533659634417
8018,9211,0.45995907728356333
8019,9131,1.0000001192092896
8031,9833,0.38727936002929214
8032,8977,0.446819117788064
8033,9908,0.3433568062037241
8035,8126,0.37609460051238297
8035,8809,0.4212090844486741
8036,9853,0.39360346036942684
8037,9290,0.3784204692789761
8038,8192,0.3812772567518865
8038,8560,0.3429394018409672
8040,9186,0.3921838893549538
8043,8052,0.45503315300240865
8044,8826,0.5077724156929252
8044,9506,0.2777020713759446
8046,8495,0.5857554838350012
8046,9085,0.2772012804147127
8049,9403,0.5531592602154012
8050,8779,0.49501421996818484
8054,8983,0.5783667137011366
8054,9814,0.46949964993435744
8057,8866,0.5572282689169902
8057,8563,0.4250527141884123
8059,8091,0.3250070212423556
8061,8594,0.36590686943103123
8063,8452,0.4268646566970394
8064,8475,0.4960022286935508
8064,8187,0.49085656775091957
8064,8291,0.46705873494069367
8064,9082,0.45803509172356605
8071,9133,0.30528063689627016
8072,9553,0.5057823031892723
8075,8084,0.45177880186768166
8079,9654,0.28810949801813845
8083,8974,0.3597999854441588
8086,8250,0.5009168065679038
8087,9026,0.5511920379035535
8089,9431,0.2776106415393379
8090,8172,0.43194591177737435
8091,9653,0.3208855587806404
8092,9131,1.0000001192092896
8093,8262,0.35268835661337433
8094,8165,0.5860385556091512
8095,9653,0.31885428590871734
8098,9109,0.5632668198332937
8101,8119,0.4530521418629491
8104,8429,0.39678174655456955
8105,8300,0.3470984606746945
8108,8305,0.3613170184370136
8111,9178,0.8036219179857427
8111,8924,0.6894596351841162
8111,9053,0.49488979414749656
8113,8759,0.3728206781918425
8114,8226,0.5210656663970341
8114,8572,0.4216471327933906
8114,8695,0.3866058910829563
8116,8615,0.5579088338346969
8118,8590,0.5442728255133518
8118,9102,0.37165153143561336
8118,9244,0.3942689161901272
8123,8279,0.4982650060669108
8127,8684,0.5501250513152158
8130,8399,0.4917005719960684
8130,8785,0.4289946531313525
8137,8387,0.49142316406323117
8137,8438,0.41592803241480913
8138,9450,0.26937759346227347
8142,8960,0.501458596973477
8142,8550,0.41921858509108734
8143,8151,0.4252717741578963
8143,8170,0.41470578609945474
8146,9040,0.5652437377155717
8146,8440,0.44643403704568363
8146,8968,0.4181189541365273
8146,9027,0.4622882898232785
8146,9044,0.4470398699365741
8146,9200,0.4541516063313441
8149,8226,0.493463334326987
8152,8481,0.3877403066887517
8152,8271,0.3696727439366562
8157,9424,0.3676971331907619
8159,8353,0.3132435931257489
8160,8315,0.36531498555043906
8162,9411,0.35645495445443187
8163,8639,0.48081502965923434
8164,9821,0.36220994742558243
8165,8262,0.6253616900864496
8165,8492,0.5405468316589358
8169,9421,0.41597595010516675
8171,8355,0.45692245849540464
8172,8387,0.4925662322244413
8172,8662,0.4102080454872039
8176,8411,1.0000001192092896
8179,8184,0.3079710582063244
8181,8983,0.49363384548861605
8182,8740,0.3650422780133613
8183,8303,0.3152562576929902
8184,9123,0.3910263426618381
8185,8738,0.2921138691900693
8187,9759,0.46733610058305086
8192,8478,0.4912734387404337
8192,8509,0.4129747333959565
8194,9042,0.48400711370134375
8196,8766,0.4295242383296909
8197,9868,0.35711476262587194
8198,8427,0.45951886512330775
8198,8230,0.45711759910834926
8198,8912,0.4169210761154618
8199,9736,0.2637985646724701
8200,8296,0.4362679996166478
8202,8690,0.45795637514465637
8208,8840,0.42747518171513016
8210,8966,0.4520016478331103
8212,8315,0.6522648804646061
8212,9001,0.6115791758269
8213,8237,0.49299004643134314
8215,8320,0.39284603590599565
8216,9869,0.47148031590783457
8216,8499,0.4636278867776534
8222,8399,0.4514260037448534
8222,8704,0.4482547592757643
8224,8999,0.3629684527434283
8225,8357,0.3591547673355776
8226,8781,0.6996879362433162
8226,8498,0.4871563259922882
8226,8677,0.5771100567012701
8226,8749,0.43874989903144046
8226,8933,0.407812458834124
8226,9914,0.5578979446256369
8227,8645,0.34393684350510023
8227,9881,0.41975518365108044
8232,8840,0.5993687554227743
8232,8755,0.5857157671727768
8232,9213,0.4253945210464588
8234,9194,0.330613913443513
8239,9935,0.47098460838393413
8242,8590,0.5080977508206171
8242,9011,0.45630069575839916
8242,9149,0.4961620889605528
8243,8835,0.42948981219035437
8243,9245,0.45707067991325717
8244,8275,0.32586352360419196
8247,8375,0.40684430468852223
8251,8464,0.396343976307199
8251,9282,0.369035041385304
8252,8700,0.4214965235527136
8254,9043,0.39631605542882736
8255,9353,0.47177194591226185
8256,8849,0.3855240267107727
8257,8476,0.316407983116595
8257,8312,0.2929245386084496
8257,8559,0.30093067946654495
8260,8505,0.5407734310613587
8261,8296,0.4374888876850007
8262,8450,0.42951178681087065
8262,8465,0.39436938602850746
8262,8895,0.5665002416605569
8263,9148,0.5289279282553802
8267,8969,0.34913909339839455
8268,8690,0.3952265934957508
8269,8472,0.5877642946718019
8279,8505,0.6582281373157226
8279,8327,0.5665162723786514
8280,9935,0.44730908052926854
8281,9373,0.45269049893685265
8286,9811,0.34154021889007297
8293,8458,0.4150101923635098
8297,9002,0.4003993010735663
8298,8300,0.3365104075066332
8302,8690,0.4278851728547423
8305,8606,0.512197344671047
8307,9262,0.36488315329547283
8309,8314,0.6551228728062347
8313,9401,0.5221670382480232
8315,8887,0.43992921812119046
8315,9091,0.500070319836795
8319,9795,0.6423264944463374
8321,9770,0.3813369517825166
8324,8330,0.557781253971246
8324,9020,0.27212852782487473
8327,8764,0.39863014086291804
8327,9770,0.4363017677830118
8328,8330,0.4936686304587106
8328,8503,0.48436870673349774
8331,9232,0.3433830342918162
8335,8734,0.40708543738308467
8341,9546,0.35885236890801087
8351,8950,0.4370132593573508
8352,9120,0.5180406176764586
8354,9311,0.5685049727051875
8358,8757,0.33481728985259057
8360,9111,0.5745342259432389
8360,9134,0.48782488644304656
8360,9385,0.46036077757013927
8360,9447,0.4794079797690844
8363,8734,0.36444103298508557
8367,9073,0.49942163840397086
8368,8379,0.4542388273441689
8369,8411,1.0000001192092896
8372,9868,0.6297319019154334
8373,9058,0.42283358632416546
8374,9327,0.3755478667401055
8377,9463,0.47534315480973865
8379,8570,0.3807039900010626
8380,9933,0.36675241333775765
8387,9202,0.43959052545378263
8387,9399,0.4329489383941583
8388,9131,1.0000001192092896
8389,8675,0.4248239366530811
8389,9388,0.3372329337707579
8390,8776,0.5195239559981873
8390,8689,0.39966798470819653
8390,9742,0.3286630401868041
8394,8911,0.45177282796993834
8397,8683,0.4387000908959186
8398,8816,0.4386549374319393
8399,9596,0.4566251683283498
8403,8914,0.9999999403953552
8403,8979,0.9999999403953552
8404,8462,0.5342629141228028
8404,8595,0.4465782391964397
8407,9659,0.465690851521892
8407,8929,0.4171859558705058
8407,9485,0.44126924563126857
8410,8906,0.43531902950476953
8417,8432,0.33709796898377437
8429,8607,0.5677643556969061
8429,8628,0.5360619977135802
8429,8657,0.4695944411158891
8431,8680,0.4269332691931446
8441,9120,0.4522782423902443
8443,9783,0.4339975152367713
8443,8713,0.38674898722879103
8452,8922,0.42696927353994807
8452,8617,0.396350230703145
8454,8799,0.5124433249458125
8454,9072,0.46672221253923274
8455,8706,0.5477466759668739
8458,9040,0.4810273554417497
8458,8810,0.4424893429885861
8459,8472,0.5376990459882519
8459,8654,0.43361160929642606
8459,9780,0.36186088238083086
8460,9532,0.4153555182908112
8461,8697,0.3993552896726562
8461,8666,0.30266312011160157
8464,9201,0.41544020325880393
8469,8647,0.5193863740364111
8470,8478,0.48354043402510083
8470,9060,0.34955364228247054
8470,9108,0.33263407255572974
8472,8734,0.6201952886264873
8472,8772,0.4220307235924284
8472,8818,0.4439486830711274
8472,8894,0.4951212857184582
8472,9010,0.6323071382998164
8473,8477,1.0
8473,8813,0.6906485264095255
8473,8915,0.5154168801934427
8478,8589,0.3239707598678927
8480,8567,0.4346145309911861
8482,8838,0.4390283948698138
8485,8536,0.5331083683763563
8485,8497,0.5234927191618488
8485,9045,0.35884285583033276
8487,9073,0.4886299546203659
8491,8505,0.5230227851110747
8491,8801,0.48558499266006194
8494,8743,0.45254485464974636
8496,9751,0.5024816459785784
8499,8721,0.4494251004696053
8499,9896,0.42948377025615436
8504,9391,0.329818974616025
8505,8607,0.6211935541590832
8505,8744,0.500500563450936
8506,8905,0.42664120348140094
8507,8706,0.5597814489607276
8508,9010,0.40751556063859073
8509,8629,0.3075633697098573
8510,8590,0.5176405322797069
8511,9066,0.30021352625950987
8516,8796,0.41617318590134045
8521,8653,0.5021244134636061
8524,8639,0.5184024972072921
8526,8690,0.4778718311637063
8526,9658,0.4610608428614067
8527,8558,0.39405401593698236
8528,9286,0.4421886381618063
8533,8957,0.3825379146813629
8536,8590,0.5786799267464026
8536,8779,0.5619379225941569
8538,9601,0.3532473642441558
8548,8846,0.5095794255580022
8548,8698,0.36096537108207033
8549,4492,0.44812434308479576
8549,8647,0.4662301333416527
8554,8580,0.3700046890342904
8557,9373,0.4216262870929754
8558,9238,0.3802936480929167
8565,8685,0.4074120456566087
8566,8885,0.3484198401279336
8568,8675,0.5033583539996379
8571,8830,0.39321022154536056
8576,8578,0.8869982432144204
8576,9817,0.3369096890871672
8582,9356,0.34921891295980445
8585,9290,0.3740587954919241
8590,8990,0.6413890946966302
8590,8771,0.41681533040927465
8590,9642,0.5372624283282874
8596,9001,0.4316293292385331
8599,8852,0.3272467014150082
8600,9018,0.9999999403953552
8600,9096,0.9999999403953552
8600,9537,0.9999999403953552
8600,9634,0.3843290216225335
8600,9950,0.9999999403953552
8605,8857,0.4186039385324152
8605,8668,0.3750179359307477
8605,9266,0.3977878111067465
8607,8879,0.49053958552717114
8620,9730,0.4530202821838161
8621,8743,0.38391262510685664
8625,9200,0.38117696091578845
8626,9701,0.3604972392173901
8628,9078,0.39450569782466227
8628,9257,0.33696643722015035
8633,9922,0.3546307751503054
8634,9491,0.49916227050529116
8636,9569,1.0000000596046448
8638,9255,0.32130485562310945
8640,9284,0.5271338532301564
8643,8662,0.3438469896821884
8644,9417,0.4095635103217615
8647,8823,0.5551721588532229
8647,8976,0.46656791103649065
8647,8997,0.49142574412394435
8647,9097,0.44618938105880096
8647,9663,0.4277727138611967
8647,9713,0.4377860772932146
8660,8690,0.456947250961539
8668,8775,0.3674530094014766
8669,9470,0.45520408078634167
8672,8983,0.5085947035296703
8675,9351,0.4979723807246682
8680,9353,0.4791622045491516
8682,8918,0.2504617114592039
8684,8777,0.47231217241479784
8685,9035,0.45558970754138395
8686,9374,0.38832893339816443
8690,9120,0.5804993503821805
8690,8709,0.42381839875824767
8690,9869,0.5129917787769699
8692,9569,1.0000000596046448
8694,8722,0.3421124801323002
8696,9131,1.0000001192092896
8697,9219,0.2909757150079838
8700,9081,0.43052990082611264
8701,9871,0.4901268758544041
8702,9474,0.33958830919249927
8706,8784,0.6904973781946688
8708,9131,1.0000001192092896
8714,9963,1.0000000596046448
8715,9522,0.45137183477931647
8718,9131,1.0000001192092896
