source,target,weight
7702,9606,0.20672404484146048
7708,7709,0.4670482308833751
7708,8588,0.40636922517086793
7711,7721,0.40349107116213767
7712,8992,0.5289689495747971
7713,7756,0.4456697581193041
7714,7865,0.43034798724107165
7715,8982,0.9999999701976778
7716,8536,0.5882320065966967
7720,7732,0.4395653212590208
7722,7751,0.3216522306014817
7723,8151,0.28580904196263934
7724,8316,0.4407463113819181
7730,9976,0.3996590544014274
7731,8316,0.45652901913204436
7733,8324,0.32467482560862637
7735,7738,0.6415491867576057
7742,8358,0.5321537524046619
7745,7766,0.47518926595713173
7752,8836,0.4930227665018665
7752,7960,0.483699076384216
7752,8462,0.4726802075212698
7756,7827,0.5102831397247657
7757,7989,0.3417424850030851
7761,7942,0.414272941559656
7765,8182,0.47442702695852773
7765,8187,0.37116849948827363
7768,8175,0.38103822636590734
7771,7773,0.32822061818016635
7777,9843,1.0
7777,8784,0.6449091433384659
7777,9810,0.5242473136710195
7780,9658,0.42558468453757825
7781,8808,0.43564990652862434
7782,7792,0.435921106730172
7782,9186,0.3597386974102741
7783,7915,0.5619930940246098
7785,7789,0.32849746549329173
7787,7921,0.29399348801802694
7790,7915,0.4821094051646795
7790,8228,0.30557289054750303
7792,7944,0.47861908253306834
7792,7803,0.4589989492971299
7792,8015,0.3932282597331845
7794,8015,0.38253490082332087
7794,7812,0.27751320046179506
7795,9061,0.4747487275940063
7796,7869,0.3430080458036332
7796,9482,0.3799216179146681
7798,8982,0.9999999701976778
7799,8982,0.9999999701976778
7804,9466,0.43386297390661
7811,8343,0.3639335490696799
7814,7942,0.6627121953143474
7814,7964,0.6204018899019348
7817,8065,0.6059651527193061
7818,7899,0.48236434728809724
7818,8668,0.30690583066820526
7819,7970,0.7099329260307629
7821,8521,0.5613410817312822
7822,8573,0.3889468211956523
7823,8640,0.5330225050043207
7823,7889,0.46209293901991255
7824,8369,0.4180787121613728
7825,8008,0.49455963848852175
7827,8185,0.5248721869661561
7827,8213,0.4926866840779017
7829,8437,0.31752710711776666
7830,8277,0.7055827982773376
7830,8121,0.645410035244279
7831,7856,0.3716111367920686
7832,9484,0.3239410758679835
7832,7834,0.27081439632770854
7833,8915,0.5538853975028791
7836,8114,0.4516244730698946
7837,8515,0.7165332438367475
7840,8452,0.46991535223468195
7840,7979,0.43054840183769283
7841,7859,0.42818728269590867
7844,8071,0.38628533371240625
7844,8058,0.2693048493295544
7845,8673,0.5314206638345118
7846,8277,0.6725604041896733
7846,7958,0.46868813875096677
7847,8272,0.4539516639849587
7848,8065,0.4971760825295882
7854,8347,0.4889527808705145
7857,8277,0.44126103306809833
7858,8390,0.32970007196065293
7859,8008,0.4827670436818231
7859,8375,0.4111675767639118
7859,8406,0.4283923705993046
7859,8447,0.40245847169722504
7861,8202,0.8976409320737719
7861,8207,0.48059075714864286
7861,8229,0.7039271279535622
7861,8762,0.558006251892001
7862,7918,0.700741543117885
7864,8127,0.5446972888963275
7864,8047,0.4850967225041447
7866,7878,0.5012310932096679
7866,7952,0.4863234057477135
7866,8056,0.3758246084235005
7866,8681,0.4955961873707643
7866,9958,0.31083882979199756
7867,9531,0.2954756274635185
7868,8141,0.5354587159108397
7868,8043,0.4291688591603683
7868,8737,0.36098126270562825
7870,7959,0.49158188881854925
7870,9323,0.35164604512152553
7871,8982,0.9999999701976778
7875,8155,0.5146883574835028
7877,7973,0.3553015398681438
7877,9846,0.3289351861070565
7879,8179,0.5669762793044755
7882,9980,0.42468801868044415
7883,7901,0.669561591095751
7883,7984,0.5249378995558558
7886,9629,0.3030389208943202
7891,8640,0.4379288283339974
7892,8515,0.6911456066425896
7895,8123,0.5567814162120805
7895,8154,0.42814626840669867
7897,7971,0.48803639574741275
7898,8140,0.4220241995086667
7899,8031,0.6409652483706058
7899,8117,0.617942322748132
7899,9096,0.5809686100711113
7900,8872,0.5128697861165066
7900,8168,0.4730874639491358
7901,8292,0.7020570370433854
7901,8006,0.5280515482259547
7901,8097,0.6558888257682876
7901,8326,0.7001814693215158
7902,8802,0.5370949706417534
7904,8378,0.28880568866061185
7904,8099,0.24570418894290924
7906,8028,0.4079158511366721
7906,7940,0.3971144263317259
7907,8273,0.5134930002516029
7908,8521,0.5690922232273279
7912,8888,0.4515092481279821
7914,8212,0.37234229589504697
7916,8439,0.4925532002831128
7916,8150,0.4808175511672875
7917,8459,0.3782313849373455
7919,8869,0.3805617427898199
7920,8805,0.5131860083702657
7920,7925,0.49393769580301333
7920,8046,0.4079183691522821
7922,8659,0.563115528621605
7924,8007,0.4166302831656354
7926,8008,0.49425740125962847
7927,8405,0.3351241871847326
7928,8297,0.4533187415213834
7929,8004,0.4600626007096377
7933,8029,0.4216345448634088
7935,8815,0.7523155649851123
7937,8915,0.4548576934445804
7938,8091,0.4536229522983396
7941,9660,0.3729912338548638
7943,7970,0.5909577439079443
7943,7966,0.44314360701148947
7947,8368,0.44119257137712736
7948,8322,0.4189495894551265
7950,8009,0.4630024545187295
7951,8597,0.4502964512898173
7952,9265,0.4654394517633744
7953,8911,0.36410124420236806
7956,8292,0.5369365291997297
7956,8255,0.5156957549651637
7957,8253,0.45589258016330186
7959,8659,0.6064320527857031
7959,7973,0.4749605629930395
7961,8503,0.49341603886122887
7961,9148,0.3344339616052582
7961,9953,0.3638065746029752
7963,8102,0.5890526838985037
7963,8003,0.5464117924141958
7967,8915,0.4490218126610522
7968,8101,0.5116914733806281
7968,7972,0.3598161401101902
7970,8238,0.6413050226277632
7971,8659,0.536925573714645
7974,8140,0.6635366764815158
7974,8052,0.5378365734707484
7974,8131,0.30828501394583113
7974,8215,0.5253684827977907
7974,8328,0.6519938264297597
7975,8163,0.6161470013862518
7976,8982,0.9999999701976778
7977,8292,0.433932911316945
7978,8390,0.4611272734017023
7978,8198,0.45664513287962205
7980,8000,0.4318175626231163
7982,8915,0.7234501195060523
7982,7993,0.4856069475449164
7982,8648,0.5343638159298384
7991,8369,0.5029570920902442
7992,8028,0.5184977911692661
7992,8296,0.4240924519420058
7994,8164,0.4617304429182508
7996,8325,0.4323506244658647
7997,8915,0.512550836288146
7997,8007,0.5059398715023214
7997,8104,0.3887224711426254
7998,8262,0.3929814183361378
7998,8589,0.458444826873046
8003,8752,0.4618152379636201
8005,8119,0.5538863448861762
8006,9001,0.3471695723799739
8008,8659,0.6837365009734014
8008,8068,0.5569090997856092
8008,8080,0.5228562558376998
8008,8101,0.561720160777271
8008,8161,0.5371410713972855
8008,8197,0.4545809434901264
8008,8341,0.5633787060285471
8008,8369,0.6274879708944353
8008,8390,0.5614583032922453
8008,8837,0.6178188825282083
8008,9064,0.5155450056336088
8009,8130,0.5221228373031704
8009,8225,0.32907493269533605
8010,8292,0.4259384098123685
8011,8659,0.6980156355491178
8013,8393,0.5250793115110473
8013,8054,0.44545243575545845
8017,8326,0.4583708416216088
8017,8061,0.36247868771381203
8017,8223,0.27795279960647473
8019,8255,0.4600872145328443
8020,8127,0.4498955420937114
8023,9122,0.373599857544037
8025,8982,0.9999999701976778
8026,8068,0.48234861626269876
8027,8498,0.46087438224747673
8030,8659,0.6292316560538918
8036,8229,0.5167048398425369
8037,8727,0.3977240673533994
8038,8126,0.6081637388997505
8039,8819,0.49950483563883213
8040,8802,0.4535116604264467
8040,8575,0.41362999854135113
8041,8498,0.504929616956047
8044,8130,0.46340923600884626
8045,8393,0.47688273375253915
8048,8368,0.6143004690015127
8049,8877,0.40402988502843784
8050,8255,0.46274425081330056
8051,8671,0.5360751965092794
8053,8080,0.44614740073981085
8055,8713,0.5553967785501566
8057,8681,0.46886920003825716
8065,1689,0.5302187425867537
8065,8148,0.793213913598934
8065,8103,0.6783043618537414
8065,8538,0.6233016432492893
8066,8390,0.4697337110985874
8067,8343,0.44808357462189463
8069,8137,0.4755677748713769
8073,8394,0.4805674388319256
8077,8439,0.45489275571205656
8078,8141,0.37284876480841234
8079,8277,0.5909658929445298
8081,8915,0.49982956676958995
8083,8325,0.4657783684587926
8085,8241,0.4676310783255779
8086,8982,0.9999999701976778
8087,8944,0.4702882681862949
8088,9096,0.5050659973758426
8089,8255,0.45531754913093697
8091,8368,0.5630709388739427
8091,8279,0.5316274646739568
8091,8640,0.5392285348965451
8092,8944,0.47528943755580144
8092,8221,0.46350655326720513
8092,8222,0.4399595745083949
8093,8141,0.39610986617994637
8094,8169,0.49459934863982513
8095,8659,0.6527598185253602
8096,9617,0.45747344979232
8096,8381,0.31367875780162907
8098,8299,0.3722796823649833
8100,8130,0.3724923492343613
8102,8236,0.5941506231621801
8103,8414,0.27129865625838395
8108,8130,0.5773659719124108
8109,8439,0.5435975109847846
8111,8673,0.440201760584907
8112,8640,0.5214381209029444
8114,8347,0.46562326353057637
8116,9398,0.4709705480312827
8117,8506,0.49256748941508754
8120,8673,0.5093532363461959
8122,8130,0.4381642701448958
8124,8292,0.5755356844002862
8125,8275,0.5688981490647997
8127,8915,0.6913514463032627
8127,8368,0.6375710064796658
8127,8382,0.5597660423468966
8127,8452,0.4921249954834103
8127,8621,0.4493005034268507
8129,8634,0.5474327029158537
8130,8326,0.6299693690190872
8130,8149,0.4772797781714267
8130,8250,0.4895436884892551
8133,8369,0.4501602852447633
8135,8236,0.5416793668562976
8137,8234,0.4968933437255053
8137,8329,0.35389697349145
8139,8144,0.5596858976073531
8139,8743,0.40938180391581536
8140,8577,0.6750470715114528
8140,9124,0.5470670597732
8141,8915,0.6442215353930292
8141,8297,0.6016869462195249
8141,8313,0.536679899698892
8142,9454,0.30463018645600753
8143,8209,0.5125246296380297
8145,8681,0.41995345383272076
8146,8659,0.5940690816956185
8147,8368,0.43165727156558725
8148,9256,0.5492287608373584
8153,8633,0.5276718546642915
8153,8665,0.32304763197528225
8155,8955,0.4310314028590821
8156,9866,0.3648400570526097
8157,8165,0.41067619045247883
8158,8162,0.8504647358866155
8160,8292,0.62769735505026
8161,8425,0.29004741309933146
8163,8326,0.61984414390999
8163,8654,0.5239068438690928
8164,9145,0.5647798864329876
8165,9936,0.4180262819648954
8168,8271,0.40657363030373195
8169,8326,0.5527558981893407
8170,8185,0.55635458004194
8172,8944,0.3719429885054005
8173,8633,0.5466337432753887
8174,8358,0.6615766648465782
8177,8696,0.3061854528297736
8178,8369,0.49731272127672
8179,8180,0.4912688560768248
8181,8286,0.5737547378744573
8184,8265,0.34582998993399433
8192,8442,0.30010940721580487
8194,8217,0.3634480378080912
8196,8267,0.47642905084415976
8197,8711,0.3500134060406847
8197,9119,0.42134760893888246
8200,8341,0.4866518985115894
8200,8987,0.4251438901905972
8201,9166,0.3794254426558695
8201,9204,0.47112016267160284
8201,9642,0.2874065916828064
8201,9949,0.36181389892677374
8204,8224,1.0000001192092896
8204,8232,1.0000001192092896
8206,8368,0.5865533379784957
8206,8671,0.5664421648081241
8209,9726,0.3565661331084199
8210,8496,0.3404131874790881
8212,8292,0.52832316580077
8212,8281,0.39322337151899145
8212,8739,0.2742046969473733
8214,8353,0.5178730720706014
8218,8716,0.3953509983763652
8219,8982,0.9999999701976778
8220,8229,0.6855515549035398
8230,8368,0.5017171500324266
8233,8326,0.4914606502403937
8234,8812,0.5021753804783741
8234,8276,0.3908460130150708
8234,8419,0.43529224992274507
8235,9200,0.44392981093937384
8235,9697,0.3595565431431663
8236,8257,0.9039535639027594
8237,8642,0.43334180291423663
8238,8662,0.4883718130566787
8240,8515,0.35691146017543407
8241,8377,0.6155464688482456
8241,9228,0.45158738417464384
8244,8328,0.5091738048612402
8244,9950,0.36808387157806105
8245,9833,0.43663698394533534
8252,8394,0.4102569795488526
8253,8673,0.4742035006936037
8255,8727,0.4793156209165965
8256,8292,0.49837452817600153
8258,8270,0.4958895492258158
8259,8369,0.41340003737760417
8263,8819,0.5097245802495508
8263,8300,0.35846451130510154
8264,8957,0.3702164690064401
8265,8326,0.4548247084223571
8268,8982,0.9999999701976778
8277,8524,0.5055029367845482
8277,8717,0.46617492357428525
8280,8313,0.3129351165840959
8282,8289,0.5740033991635196
8283,8369,0.48682442832449635
8284,8345,0.3560620458934305
8286,8915,0.6091997014027712
8286,8378,0.41205485376939466
8286,8880,0.5194180673623723
8287,9218,0.6662751094546027
8291,8408,0.40749881011165046
8293,9792,0.2786023223071216
8295,8915,0.5260423651048738
8298,8299,0.5575978055130768
8302,8422,0.3785944719337614
8302,8367,0.2884561363056597
8303,8521,0.3069028792924229
8311,8357,0.493705506313075
8314,8915,0.6381488706931776
8325,8715,0.4482307671494431
8325,9154,0.4455415312200308
8325,9380,0.4157559271679555
8326,8944,0.5257404379123518
8326,9349,0.5709369007090208
8327,8328,0.4274185036060653
8337,8640,0.48944970805283805
8338,8392,0.7503072789520677
8346,8816,0.3849124110880372
8346,8454,0.35402392364473323
8346,9187,0.38075376182727677
8347,8673,0.5332766972136626
8348,8982,0.9999999701976778
8349,8407,0.4846588150890563
8351,8727,0.42799928555546185
8354,8368,0.4338749780070229
8360,8615,0.4068262710535765
8361,8398,0.49753371435565374
8365,8726,0.4766717019196639
8369,8781,0.4074805513810513
8369,8826,0.4886468561396803
8369,9053,0.5557622506689778
8369,9369,0.5112127467085166
8372,8956,0.26622392767790654
8376,9887,0.5713090799977739
8377,8673,0.557602685511237
8378,8388,0.37689760316280024
8379,8486,0.39372821113518613
8389,8726,0.4048165292150926
8392,8696,0.5890885639683463
8392,9263,0.6372395433966449
8394,8398,0.5327957171081803
8394,8408,0.41896585277675535
8397,9582,0.40238835684602536
8398,8594,0.4452425081949164
8398,8672,0.4508881940346207
8409,8413,0.5118080475361994
8410,9108,0.42252895455039685
8412,8669,0.46530722711354033
8413,9527,0.41464954068931015
8415,8537,0.4655647561983275
8417,8607,0.4740471102625
8418,8478,0.4277492108829646
8420,8526,0.439276295398094
8422,9055,0.3988726502353732
8423,9428,0.3309808453767698
8424,8592,0.4441289939790751
8426,8522,0.3991768663219786
8427,8429,0.4767148338322488
8429,8464,0.44004117021611017
8430,8990,0.874455030349358
8431,8982,0.9999999701976778
8432,8836,0.3901536726185611
8433,8479,0.4641691688276386
8437,8915,0.442696425205237
8438,8583,0.43681445188919954
8439,8915,0.599860046433804
8439,9233,0.4632152010438513
8439,9632,0.44549003335941983
8440,8483,0.4277914325104076
8441,8812,0.4231322363712917
8441,8443,0.3959619361902664
8448,8491,0.5562356914293929
8448,8510,0.4196110045498057
8456,8874,0.4460764416168853
8456,9015,0.4132301513675755
8457,8640,0.3991992060778208
8458,8468,0.41371312419615525
8463,9594,0.2793558462833443
8465,8751,0.46215395936997766
8465,8566,0.3590007774334345
8466,8879,0.3836700029964183
8472,8587,0.4652857514852568
8473,9962,0.36736562438514864
8473,8497,0.35077147062540015
8473,9141,0.32267028422002
8474,8593,0.470420096541852
8475,8658,0.5820020217334715
8476,8775,0.4012985508000977
8477,9436,0.39450102352622174
8479,8531,0.793147036714852
8480,8525,0.5463066659841453
8480,8485,0.4733074570472776
8481,8519,0.27576520595691123
8483,8786,0.46232367977435584
8483,8981,0.4239257349052135
8484,8571,0.37853902177160814
8485,8493,0.45893960795021194
8487,8679,0.5005309535997238
8487,8598,0.3470812426825448
8487,8675,0.46109999603770147
8487,8740,0.37649884857451393
8487,8868,0.4596181501907204
8489,8656,0.37398647518922024
8490,8659,0.6772933359647547
8492,8495,0.5431114727303404
8494,8501,0.315013203303889
8494,8854,0.4396008598050875
8494,8874,0.5000766643628134
8494,8933,0.4906655191743472
8494,9147,0.4883358303366685
8498,8515,0.5679878373505796
8499,8513,0.41651341890633703
8500,8581,0.6151870018322563
8500,8606,0.37992274768898593
8502,8647,0.5289331359723676
8502,8512,0.3783849943560334
8503,8507,0.4682434424629985
8504,8584,0.5890959709801256
8504,8541,0.4523279544223999
8504,8561,0.4727641926148608
8504,8563,0.43511540946449756
8508,9267,0.48510876804029707
8509,8515,0.45304388062256684
8511,8968,0.28757390345805683
8514,8627,0.5209162090837849
8514,8655,0.4686945363393082
8517,9030,0.5248725952983015
8517,9128,0.4410812521317988
8520,8534,0.43212350112850084
8520,8604,0.41292417654083735
8523,9903,0.33603428144550657
8527,9221,0.41430511286189536
8529,8580,0.40422575454038195
8531,8552,0.46965871061890974
8532,8572,0.4812478062942354
8532,8997,0.42035506925820243
8533,8607,0.5086786786177117
8541,8771,0.42328673396367433
8543,8640,0.5194308801448059
8544,8945,0.4137604921199812
8546,8964,0.43881774671157264
8547,9426,0.3743149691888231
8553,8809,0.5205520744084251
8553,8660,0.4883713541524895
8557,8763,0.35514161629967317
8560,8596,0.7011408673725339
8564,8581,0.8304106734211915
8565,9857,0.4741228424548729
8568,8775,0.5168893075842494
8568,9016,0.45537348158282015
8569,8608,0.45526536115092575
8570,8984,0.47619484843380355
8571,8618,0.4525888901455583
8572,8587,0.5404852247305253
8572,8721,0.4955924009125709
8572,8780,0.4362764017427053
8572,8931,0.44304893025510816
8572,9156,0.41443425054287014
8576,9138,0.6407731928472524
8579,8587,0.46781656300433816
8580,8596,0.6759106372615993
8581,8602,0.6473303779372681
8584,9264,0.31199927826904333
8586,9269,0.35979043417837303
8593,8774,0.5269739561465553
8599,8612,0.48144147385309477
8600,8833,0.4598673118087831
8601,9240,0.4603012040549337
8602,8714,0.44359796727833195
8603,8607,0.6846420584879943
8607,8775,0.5188750487721291
8607,8776,0.5103797383256418
8607,8855,0.5886730847935352
8608,8775,0.47209218901827643
8608,8941,0.319046054677505
8609,8615,0.43679298632338803
8610,8659,0.5543052703875462
8610,9552,0.3537375117055417
8612,8619,0.5341596426098153
8612,8767,0.4897762772993416
8613,9123,0.4561627352840679
8614,8732,0.5277956112661943
8614,9042,0.49621247079772546
8616,8725,0.45419232621322064
8617,8683,0.42850049780409355
8617,9039,0.32913723589023464
8618,9138,0.5537118430558463
8619,8862,0.5129696655982237
8622,8793,0.438365431033025
8622,8779,0.37492236060160433
8623,8625,0.7393101720617823
8624,8761,0.4502348106701433
8629,8776,0.453396391919368
8629,8908,0.4465992592937126
8629,8910,0.415488351080295
8630,9018,0.47274289017780136
8631,8774,0.4709754290387589
8631,8645,0.37686897912968265
