source,target,weight
6475,8001,0.3682035813872382
6477,7848,0.3506432571895539
6478,9007,0.5346264615859999
6480,6957,0.2648189428796984
6483,7111,0.3771094009764268
6484,6785,0.4722955725569151
6488,9534,0.36563982436321657
6490,7417,0.43198521813613777
6491,8898,0.5938533725179895
6495,7542,0.3074080291234763
6496,7912,0.40755134728282616
6498,8736,0.4591257208724612
6499,8279,0.365147572731394
6502,7007,0.3798999624969731
6502,6773,0.29507122286411863
6509,6595,0.40514125008594915
6509,7009,0.2903827969053282
6510,8630,0.4152711070657922
6513,6990,0.3745260689631275
6516,7897,0.34401479221715836
6518,6847,0.5526602483396099
6521,9797,0.2835818879330931
6523,6539,0.4079511332074184
6524,6862,0.37530955405247407
6525,6836,0.37355713634171284
6528,2933,0.39503570591040965
6529,8473,0.43520118711142336
6531,8428,0.3584918516971992
6532,8017,0.4613176311260214
6534,7560,0.41333222352832266
6536,6544,0.6217213983379193
6536,6545,0.4647401406764482
6539,6594,0.6865193338458877
6543,9419,0.4230861468285265
6544,6565,0.4233586093740683
6545,8915,0.400034848872573
6549,7724,0.4506773908289808
6550,8442,0.4426180571801797
6551,8029,0.4067828950477175
6552,9894,0.5051878511971007
6553,7066,0.36708680147004424
6554,7024,0.38438827615815074
6555,6556,0.4026207716823921
6555,6592,0.3473507452660841
6558,7063,0.43568190135814966
6558,6916,0.37619613440671135
6558,9161,0.3247725312646116
6559,7143,0.4259856140192223
6560,6641,0.3764803394951909
6562,7392,0.6335918956531686
6562,9381,0.40381962681393435
6569,7264,0.38611030435856886
6570,6586,0.46796416476616154
6571,7893,0.46147096075569344
6574,6737,0.39777110719548114
6580,9001,0.40973700519045464
6587,6768,0.7173588273625042
6588,7400,0.5472559650057137
6589,7503,0.38231780135086113
6590,6989,0.3891784761992265
6592,6610,0.29897671543497784
6594,6907,0.5124232121555432
6594,7379,0.49391255595662653
6594,7495,0.6490823972938241
6596,7391,0.4826415243248503
6602,9448,0.3308876974003027
6603,6656,0.46467670614198675
6603,8418,0.4018575760274535
6604,7983,0.3754101491482883
6606,8791,0.47664234528303956
6607,9420,0.4284529385347674
6608,6950,0.35896743965998884
6611,8363,0.44908417715765536
6613,7017,0.8000084482451584
6614,8754,0.6057478736866322
6616,7627,0.3966427048676753
6619,8624,0.43010248151697034
6629,6644,0.33546750695429334
6635,9711,0.3398218875948463
6636,7837,0.44613407317365283
6636,8496,0.43754933528382944
6637,6642,0.403381366183454
6638,6812,0.41621921667025286
6640,9927,0.9483049819511913
6640,6645,0.5200771071679061
6640,7975,0.6204151088555463
6642,7007,0.42464996856898085
6647,8656,0.33116481621589744
6649,8283,0.3566477777674924
6652,6769,0.4769212941358231
6653,7994,0.43546093594117796
6654,6665,0.40468827457741974
6655,9851,0.36127252895605383
6658,6972,0.5095039076871416
6658,6890,0.47388965432278624
6663,9909,0.4108845402447916
6665,9361,0.289860439899733
6666,7699,0.43670776844096215
6668,7974,0.5876962803441623
6670,6891,0.3444629822332589
6674,8067,0.4528090497182837
6677,8613,0.8843084524586096
6677,8941,0.45442101716847993
6684,8483,0.5478979941267093
6685,9739,0.3918101458660612
6687,8671,0.4839577883615036
6688,7616,0.42504485355242616
6689,8762,0.345447221994744
6690,9519,0.47228530490649046
6692,7488,0.620608553117896
6692,7051,0.4755934322378005
6692,9385,0.5085405965069669
6693,7868,0.4856425196829032
6696,8985,0.6464883272408843
6696,6861,0.46121380429363656
6696,7104,0.4068485134377889
6696,7307,0.5215439442816119
6696,7777,0.5000637905118823
6696,8165,0.501650659687075
6696,8563,0.5217635894814896
6696,9455,0.5942141423676852
6697,8864,0.32319028596340854
6698,7321,0.3042902832005753
6700,7943,0.3583155446595129
6703,7905,0.4152767415783769
6703,8417,0.5221607000487454
6703,9236,0.4847766778952508
6704,6851,0.3333133230440935
6710,8897,0.4710148220019425
6712,6724,0.8855650458069814
6712,6764,0.35008033075160694
6712,7156,0.35965766324727916
6714,9546,0.30931583835793075
6718,7223,0.5738571777160656
6720,6724,0.4085490977585562
6721,6970,0.46766611012092857
6721,9440,0.38561450463697516
6724,7967,0.41296289345884124
6725,7383,0.3056456813096539
6727,9273,0.3676397325539345
6730,8147,0.44583436455903314
6734,7949,0.4117415095028526
6736,9162,0.438659578307362
6738,6113,0.3603329427355204
6739,8001,0.4035954064778192
6740,6741,0.5712910157762776
6741,6847,0.5913499303428603
6742,6744,0.3373763833252551
6746,6865,0.4751470484434024
6749,6758,0.5580043126934557
6753,8208,0.3555597469901225
6758,6930,0.4674903504137935
6758,8013,0.4824364608665158
6766,9008,0.41823253987553943
6767,7475,0.35206470240052645
6777,9206,0.4133941435262747
6782,6909,0.47952701879840653
6783,8482,0.41668163041368456
6787,7141,0.4319729933267642
6789,7465,0.5630819792292487
6791,8189,0.3775657017048059
6794,7007,0.5091777276160986
6794,7557,0.5093852796949119
6795,9379,0.5504279014799902
6795,7111,0.4456975695945567
6795,9314,0.4807833588545879
6795,9523,0.37398694811760336
6795,9847,0.4919744142543755
6796,8514,0.34690426782353456
6797,9934,0.3988506197896039
6798,8791,0.3777552664694347
6800,6810,0.4537718278424476
6801,7223,0.27690641503808255
6808,7934,0.36556305875087836
6809,6916,0.2560178710980861
6810,6815,0.29584695774020436
6814,7480,0.45494800300637195
6816,7772,0.49620462255715064
6818,7217,0.23071825042742972
6819,8867,0.7251107476879789
6820,8134,0.4563311349697078
6822,7163,0.44611177078144904
6824,7326,0.4133006315695135
6826,7594,0.3324836258165783
6828,9398,0.42715749072296866
6829,9247,0.21334925293922424
6830,9758,0.3174292001040806
6831,9109,0.5401182872326019
6834,7732,0.45916138200736123
6835,7090,0.4590220823544124
6837,9470,0.4680134689724311
6837,9617,0.4400976584171367
6838,8366,0.36085976302469014
6842,5372,0.2993542905681918
6845,7784,0.38219790398973275
6847,6940,0.6634619578796157
6847,7052,0.5539337969504243
6847,9799,0.6539539009589943
6850,7682,0.44015924926174743
6851,6889,0.4322893580914239
6852,6855,0.5850557592360257
6853,7600,0.4020198837639864
6855,8947,0.4955874018457055
6856,9310,0.5464712068079842
6856,7823,0.41329500714496126
6856,7926,0.4318683672907552
6856,8355,0.41543267578528575
6856,8533,0.513596297119836
6856,9492,0.5105324886754863
6859,6900,0.4992778871944402
6861,8395,0.3385909131299525
6862,7348,0.37870747982015973
6864,9821,0.35987884246669277
6868,8459,0.49789152583356405
6869,7136,0.3976994642222138
6872,7147,0.32610188571723986
6878,7846,0.49410914472629175
6879,9428,0.3455805412537398
6884,7061,1.0
6884,7033,0.575638137855913
6884,7533,0.4013174211784082
6884,8303,0.5014688787964163
6884,9105,0.4454612209373353
6884,9342,0.4709218185929975
6885,6957,0.4785345937012236
6888,7550,0.48205347007301613
6890,2763,0.3664680184364265
6890,8057,0.4004816171990902
6891,6915,0.2975363364043697
6892,9860,0.4569301613430138
6892,7292,0.4092380551819515
6893,8522,0.49813559939292396
6894,9860,0.5064210600878851
6897,7764,0.34211784394620626
6900,6914,0.6975194893442132
6900,8327,0.5452111705334424
6902,8262,0.428351748913703
6911,8117,0.506218458295517
6912,8877,0.3326664528652024
6914,8156,0.30818896017833247
6917,6926,0.40686635269353344
6918,2065,0.4291761303930144
6919,7393,0.4461296964360778
6919,7073,0.3990288559979208
6920,7716,0.42774271807528635
6927,8117,0.4210395236657677
6935,7758,0.5023082822472236
6936,6939,0.49733546090710623
6938,9548,0.36227056052960377
6942,9748,0.406397297141601
6943,6950,0.7117502166083094
6943,7673,0.2938816209417103
6943,9665,0.4888173054808227
6944,7063,0.5376803213060851
6946,7210,0.4207202252752099
6948,9711,0.37150063231920527
6950,8408,0.34055690395245
6950,8493,0.43890560336365236
6951,8455,0.43177486447963365
6952,7384,0.453543131411764
6953,7724,0.4907797385155943
6954,9495,0.22237467132237876
6956,7138,0.453320321791581
6957,7121,0.3897189564015934
6957,8230,0.30083995478264336
6958,9670,0.3996109590745352
6960,8612,0.4599044269630902
6961,7002,0.48440188513465415
6962,8581,0.7153900282042764
6962,9849,0.6661034739451368
6962,9863,0.5935999688267166
6964,7071,0.7030396762234733
6965,7119,0.689837684450558
6966,7813,0.41263514712557003
6966,9823,0.352882739156136
6969,9800,0.38097811779794133
6973,7402,0.5202530939320456
6974,8754,0.5636958698922641
6977,7795,0.4666124098082812
6981,8530,1.0
6982,9128,0.49114392932761297
6982,7401,0.4745244635740335
6983,7560,0.5070126138942401
6985,7978,0.7164671276577892
6987,7998,0.7130606972797419
6991,7402,0.4374971575544926
6995,7110,0.39341428530646927
6996,7998,0.7756211465557024
6999,2933,0.4367976820959363
7000,7223,0.5881767670885094
7000,7124,0.4141173358113581
7001,8703,0.4141382282084699
7004,9763,0.6520947337416382
7006,8208,0.3597165357590312
7008,9000,0.45753772689545336
7010,7182,0.5629285210001149
7014,9257,0.42187455302380805
7020,7063,0.5159239485386895
7021,9327,0.3851052725453527
7023,9538,0.4253965221988063
7025,7996,0.301920232619563
7027,9760,0.40289407517835274
7028,8030,0.4432511651313666
7029,9620,0.4038215015176055
7030,8279,0.3858264812038043
7035,7177,0.43022500287086163
7036,7045,0.5580014779884055
7036,9808,0.35485076420175177
7037,8155,0.40477036660980664
7039,9723,0.4737556072968654
7041,9367,0.40498068072044113
7042,7770,0.4737899517180404
7043,8213,0.5682971245436106
7044,7345,0.37679421048383177
7046,7178,0.47151574587203426
7050,9912,0.4279086024977043
7050,8826,0.27261249745522353
7053,7247,0.41112380712728
7054,8093,0.2842600532383458
7056,7575,0.322097672594044
7057,7631,0.4236609572397162
7062,7259,0.7775026572754893
7062,8396,0.4315196480810849
7065,9255,0.4976970281287203
7067,9763,0.5063660104025054
7067,8476,0.3786514002118416
7072,7331,0.5365922331823234
7075,8513,0.39072703914508106
7077,9941,0.48380071795410473
7083,7435,0.32467062466293706
7086,7211,0.3238712050225526
7088,8986,0.3986035568897827
7089,8724,0.47649391318380063
7091,8261,0.35868423568469876
7092,7346,0.5952258454236464
7092,7589,0.4100230871362156
7092,8538,0.4573883613211388
7092,9457,0.5540530558123842
7101,7168,0.4208660165280568
7103,7841,0.2825881905844959
7103,9081,0.3970249320852868
7105,7425,0.45787121282928955
7107,7178,0.4197802934789704
7109,7140,0.750950593907817
7111,8055,0.3486601111822717
7111,9555,0.36797783364610454
7117,8135,0.3993305458794492
7118,8273,0.4523523651634654
7125,8769,0.4939506786996967
7131,8064,0.46381300576435835
7132,7140,0.8819859739860056
7132,7150,0.8168542605295294
7133,7140,0.8306963943206063
7134,7432,0.4183449097634089
7135,7225,0.43768443120403144
7142,7267,0.45160765046910867
7143,8619,0.47669383992449754
7146,9319,0.5106068105409187
7146,8138,0.46206566003919064
7146,8623,0.464026350633165
7152,7153,0.7863439042784583
7153,7233,0.6321060948202886
7155,9752,0.3059194727927354
7162,7269,0.4399317531449063
7162,8463,0.41369440155686626
7162,9415,0.42592671346054223
7164,9079,0.5290568454015644
7167,7543,0.38931224628641103
7169,8836,0.5936990521611429
7170,7857,0.3634323663897151
7171,8126,0.4803684374563759
7174,8632,1.0
7175,7402,0.36810386450530586
7180,7220,0.5931268806271304
7181,7206,0.7643867188566991
7184,7214,0.7564167264628949
7184,7242,0.4309417328163323
7186,9039,0.28834378774047886
7187,9876,0.43811457688698435
7188,7491,0.6096728452787872
7190,7272,0.7922016559581135
7191,8736,0.5516024842462115
7192,7979,0.6337940129503915
7194,7199,0.5294154850563246
7198,8734,0.4337412812525695
7201,8214,0.5181356262229371
7203,7303,0.3848777219828661
7203,7304,0.3726102998576556
7203,7541,0.3655515583100911
7203,8258,0.4254119039914078
7203,9543,0.37445964386604924
7205,7207,0.5656664183444831
7206,7219,0.7770851041104044
7208,7806,0.48231489155519497
7211,8896,0.3404771011800416
7214,7228,0.5842815255894194
7218,8566,0.4131982194953653
7219,7220,0.7771837813959076
7221,7402,0.3750127707833201
7223,7516,0.9999999701976776
7223,8473,0.7210985630359799
7223,8730,0.5660354192849477
7223,9218,0.9999999701976776
7223,9263,0.42771885095632634
7224,9331,0.4945413661542115
7225,7520,0.43089484768319125
7226,7230,0.791675617065128
7227,7371,0.5123786394368616
7227,7451,0.3782189317917589
7228,7237,0.47284164008623397
7229,7969,0.8016685571763736
7229,7239,0.6169432580588062
7236,7245,0.8996589587880675
7236,7243,0.4936273103418194
7238,7241,0.6548715318042074
7239,8195,0.4388593785799986
7239,8951,0.38346535188077724
7246,9510,0.6514358992764855
7248,7438,0.4976778203306361
7250,8006,0.430287158915423
7251,8561,0.6263562279140176
7251,9153,0.5443932362162591
7252,7540,0.3887582684554113
7254,7264,0.5040575974848951
7258,7449,0.8833913911365275
7259,9325,0.5635768527964213
7259,9413,0.524251703996969
7267,8243,0.5911944142500027
7271,7436,0.297311835799969
7273,7515,0.407149898126113
7276,8043,0.46884529006861264
7277,9533,0.4377752075061266
7277,8264,0.43089861350717307
7282,7338,0.4396245121132352
7285,9383,0.5222564766877568
7286,7857,0.477252015205468
7287,8162,0.4160654468669894
7287,9602,0.4005265096886109
7294,7603,0.37826236349392234
7297,9088,0.4858015654053241
7297,7412,0.4343808804355568
7300,8023,0.30831693355663914
7307,7309,0.43265155080735546
7307,8362,0.41189856458879026
7307,8583,0.44080741122509615
7310,8623,0.3370891859866717
7314,7338,0.35742912911061914
7315,7785,0.34857617648287464
7315,9207,0.2872836327307793
7319,9294,0.2527963515562556
7322,7352,0.4406515702297422
7323,8290,0.3373046786127522
7324,8043,0.4293149681014046
7325,8126,0.410235838949457
7329,8012,0.39014098606845854
7330,9319,0.4091850709941751
7331,7696,0.5769960132884551
7331,8998,0.5919004034295643
7336,6166,0.422841080437376
7343,7528,1.0
7343,7539,0.784234811995639
7345,7543,0.5060554382735603
7345,8886,0.539128937305764
7347,7887,0.5061835869494078
7347,9659,0.4311085061926072
7350,9518,0.43279817187068953
7354,9763,0.4331711041234956
7356,7628,0.2942774230704379
7357,7571,0.4726227376335933
7361,8743,0.47079770165981366
7362,8495,0.4406764335683847
7362,9518,0.5820861409394544
7362,9582,0.5000364240465864
7365,8649,0.41679221284483214
7366,7513,0.41427908484291065
7367,9751,0.35662885424161783
7372,6166,0.4542375820330282
7381,8754,0.7560578443160273
7383,7455,0.48000814252736157
7383,7558,0.44515597780912397
7385,8321,0.2692194282450114
7387,7695,0.4141689905942398
7390,7798,0.2809636061315941
7392,9572,0.5591815056848082
7393,9015,0.4249572908587026
7393,9448,0.46657204214314285
7393,9542,0.4490781181935006
7394,7447,0.5135977986586375
7394,7717,0.3064925009722589
7395,9488,0.7015190093115146
7397,7599,0.4619047581887246
7399,9315,0.3497714840966412
7400,9526,1.0
7400,8352,0.351147629826026
7400,9126,0.5003176441978666
7400,9130,0.4431188628874241
7400,9135,0.4585885217516325
7400,9138,0.3516321487931259
7400,9179,0.8253644573422854
7400,9199,0.3891060351906915
7401,8543,0.3926503455218378
7402,7649,0.45874110633340404
7403,9319,0.43277981902491264
7404,9384,1.0
7406,9813,0.4318691765566096
7410,8707,0.5116135156761028
7415,9481,0.427276047728828
7416,9858,0.42993748934023923
7419,7420,1.0000001788139343
7422,8085,0.4072409073279455
7423,8285,0.5923583557686657
7423,7885,0.3140165835922393
7426,8444,0.45649133167975486
7427,8896,0.3559426117612191
7429,8280,0.39980863454383986
7437,7899,1.0000001788139343
7439,9745,0.3735262242659924
7443,7486,0.41730763202983384
7449,9619,0.39131220998485416
7452,8580,0.43943350193564457
7457,9143,0.41016485307459577
7458,8021,0.44849235918301344
7460,8330,0.3666451528652489
7470,8734,0.5063586729777625
7478,9245,1.0000000596046448
7486,9093,0.5010385405389398
7497,7980,0.3873771424086993
7500,9755,0.3770690539450213
7503,8772,0.3501129653322955
7504,7672,0.5260190630323494
7510,7831,0.40454705411434494
7511,9753,0.48381955880146793
7513,8740,0.40527056176648335
7513,9550,0.4430613496184728
7513,9839,0.4193483170052525
7515,7727,0.4538089430628742
7524,8433,0.36450619116269145
7527,8827,0.49781452395694836
7527,7556,0.416222729174914
7531,9841,0.4908875960500573
7545,9789,0.24442998371800462
7547,7908,0.3893915086911455
7553,7991,0.31565773219975113
7559,9273,0.29003481485424737
7562,8282,0.4524460928637548
7562,9176,0.4484975076756824
7567,7572,0.36869815877356293
7569,8743,0.44146203010400553
7570,9233,0.4053693984784562
7574,9842,0.42053518067977175
7576,8377,1.0
7579,8651,0.34003222554470813
7579,9910,0.43363217594486464
7582,9865,0.4477010658319117
7585,8525,0.48950706359193263
7587,9173,1.0000001192092896
7587,8620,0.6466161356199027
7587,8766,0.46830082860298833
7588,9402,0.42334359291400936
7591,8914,0.45720184003871334
7592,7593,0.5074935595607715
7593,7677,0.4752951110622531
7596,8546,0.4093017693904346
7598,7755,0.6463231010658168
7599,9745,0.5394752221700958
7600,7913,0.4881685418047549
7600,9212,0.5704103458783778
7600,9535,0.39093829499523564
7602,8234,0.37147984539593526
7602,9324,0.3238442071238118
7607,9345,0.5271715963145411
7610,7743,0.656863560381774
7612,7856,0.2832430051794146
7615,7753,0.4786229999041556
7616,9438,0.625211691764324
7616,9483,0.4400277617947067
7617,8748,0.592853254725707
7619,9488,0.3904676543111491
7620,7621,0.5711543852788403
7631,8282,0.4606865093539388
7631,9663,0.4450275199616981
7631,9733,0.40571637555427453
7640,6166,0.4400940393709265
7641,8680,0.3916042569226503
7641,9362,0.3608131597889259
7641,9403,0.23583455298209743
7646,7753,0.6032648701917693
7646,7668,0.3946163311063056
7650,9239,0.538608961989319
7653,9271,0.33379676629532473
7656,7735,0.5133069707616792
7656,7708,0.4399450285226538
7656,7780,0.4318548641119788
7657,9460,0.5471933937892665
7660,7699,0.39218702163528024
7661,7697,0.36116507782729035
7666,7667,0.9102534697647279
7671,7700,0.42227515718674724
7672,8182,0.4607671033417986
7680,8011,0.3463573064441901
7682,8728,0.46461665754763576
7689,8743,0.6222897086822605
7689,9450,0.4182403680737592
7692,9600,0.45398747496079306
7695,7715,0.35024100974551375
7696,9940,0.3577754883174976
7698,2065,0.32733110645225005
7701,7703,1.0000001192092896
7702,8287,0.39571251447481975
