source,target,weight
7570,7686,0.41322278316014543
7573,9165,0.3981560774075096
7575,8750,0.3169421990702542
7576,7586,0.44806913626196143
7578,8065,0.37273221322382843
7580,9574,0.43588408457947814
7584,7593,0.40260862251905466
7585,7757,0.4703576307972097
7586,7747,0.3866184132337437
7587,9889,0.32950029602551434
7588,9176,0.33938706322276757
7589,9650,0.29840956984355543
7590,8482,0.3131783819988261
7594,7724,0.35123328066815884
7595,7716,0.4707253420789692
7601,8262,0.44476965953634284
7602,7944,0.4149457450394417
7606,8445,0.5483761825105403
7614,8322,0.4002910433128878
7614,7678,0.3992425354901534
7616,7840,0.41219656969863405
7618,8910,0.3606620903614908
7624,8042,0.41588732129037276
7627,9954,0.43673104480752256
7627,8633,0.40788967593575043
7628,7671,0.3568819305244307
7629,7694,0.4243169947634433
7631,8178,0.3309055459874446
7631,8315,0.3917289671106127
7633,7961,0.4729932099636699
7633,7664,0.4518591900245517
7636,8063,0.3179289944620694
7638,8781,0.41773623708696894
7638,7897,0.409077325173036
7638,8132,0.40396797690008984
7638,9515,0.3693836560278612
7639,8192,0.3916278829354921
7642,8020,0.42261937556085927
7642,8076,0.38821263392683303
7643,9052,0.34187020139427793
7645,7673,0.4780169106889177
7648,7699,0.5365638482729536
7649,8141,0.4405877319789888
7650,8031,0.4738643092769731
7651,9444,0.2898162708651338
7652,9033,0.4036529287161434
7653,8628,0.5455589192450943
7653,8017,0.4103588783956093
7653,8434,0.4792350612108617
7653,9178,0.4542913481942056
7654,9404,0.6736683357698735
7657,7900,0.48303459509224456
7658,8822,0.43323899851509307
7659,9100,0.23617606130821808
7660,8004,0.4394249314125075
7660,7690,0.4358810995546526
7660,7931,0.4379277832256329
7661,8466,0.4206818334761385
7663,8776,0.5254624785477053
7666,8533,0.408146697117335
7669,8160,0.44996300354503926
7671,7833,0.3655574224442041
7671,8491,0.40995574653649797
7671,8609,0.37156926781834215
7673,7710,0.4341114695489229
7675,9374,0.38207668445657295
7677,8278,0.3723412898354983
7679,8007,0.39058475855928876
7684,9033,0.45234428963829243
7685,8216,0.5516084087333754
7685,7845,0.4046846241391896
7686,9576,0.3111717819358314
7691,7701,0.6493699264824332
7692,7900,0.4070505039470499
7695,9954,0.38758583581559214
7696,8350,0.5585073939721424
7698,7893,0.41862814290128053
7700,8518,0.31354420969269803
7706,7878,0.43727452586820914
7706,7958,0.36971776733069994
7708,8716,0.363550179596366
7710,7721,0.4230840568587769
7715,8891,0.3232114127156496
7716,8448,0.37671282460508404
7718,9391,0.49851659972355944
7718,8570,0.451991092514547
7726,7730,0.36955036832632315
7727,8520,0.507070769774085
7728,7806,0.4362623052537284
7732,8527,0.35958420295036875
7733,9048,0.1877131164073944
7735,7878,0.46429151546566066
7737,9713,0.3262542901191217
7738,8020,0.45582281422918813
7740,9460,0.3498067047757891
7743,9080,0.3186887131255039
7744,8063,0.4826916138027308
7751,8790,0.39258281134264505
7754,7855,0.5170666044942811
7755,8040,0.5737858853520866
7758,7880,0.33549485490139624
7759,8495,0.28933942465886286
7760,8133,0.3948982002923406
7761,8644,0.40287079767604217
7762,9574,0.3988355842980902
7762,7861,0.3934784151116029
7766,7903,0.47457034773845364
7770,7782,1.0000000596046448
7770,7832,0.348033120152899
7774,9376,0.33798432610463736
7776,9118,0.2762614468306865
7778,9356,0.39748353975851924
7778,8802,0.3030692559163448
7785,8468,0.5435193074677144
7788,8441,0.4699866525229174
7790,9529,0.46093242111228994
7792,8122,0.2922722303796621
7793,8193,0.4914556064418935
7794,7800,0.3463863217336243
7795,8556,0.4205331790607749
7800,7809,0.4365307110074236
7802,7819,0.3718227944165962
7804,9191,0.336189341786791
7804,7864,0.21805676140735475
7807,8509,0.46331040264022444
7812,9954,0.3538888660228535
7814,9685,0.26422862171317557
7816,8219,0.7306428620975318
7816,8469,0.5709981043039054
7821,8415,0.3070076918020916
7822,8426,0.38607456376375354
7823,7919,0.44844029156967935
7824,7846,0.41500923015164104
7828,7879,0.3494754081871144
7830,7922,0.7082197055588686
7831,9404,0.338061898564163
7834,9930,0.40135155959049384
7836,7882,0.483222134288628
7838,9537,0.3018712502213917
7839,8829,0.3525882734850448
7843,9713,0.423112681309096
7847,7865,0.4293128282807732
7849,9939,0.37531124605671695
7851,9969,0.40749247344515327
7853,7856,0.577356549918318
7862,7870,0.3469811713442598
7866,8557,0.46445178941798126
7872,7919,0.34160777752987526
7876,8115,0.3663494581115914
7876,8000,0.3335012553647276
7880,7890,0.4035883769469849
7881,8048,0.46525960680040246
7883,9473,0.47065781447264765
7886,8422,0.3958403880977355
7889,7994,0.33838263768102517
7891,7909,0.5016330193670799
7892,9359,0.4394414900103931
7894,8063,0.37523721545770916
7895,8869,0.4334327216347559
7897,7927,0.3329127625784543
7900,8209,0.5911877326308613
7904,8614,0.280129974757735
7907,8744,0.3905153641550823
7908,8052,0.4222670846862792
7909,7940,0.5734197838763342
7909,8030,0.3230069713409167
7910,9671,0.5370218370324432
7911,9073,0.3169240335215711
7915,7920,0.4488524184196861
7919,9077,0.4192225596224442
7926,7932,0.38405772395950355
7929,8775,0.45545329160815856
7930,7960,0.6137412961609988
7930,7952,0.5467650631248657
7933,9770,0.37963722670484185
7935,8220,0.5163651701457627
7936,8344,0.5590635231701422
7937,8086,0.3917986810733555
7938,8010,0.5702149880642715
7941,9580,0.4807709291613297
7941,8690,0.46193717903952064
7945,8758,0.3215588033518141
7948,8930,0.42974420516249295
7953,8616,0.3261202384724957
7954,8563,0.4339977853954997
7957,8983,0.2873730834656535
7962,9307,0.449391341650737
7966,8294,0.5394508910087286
7966,8190,0.5004496730554819
7967,9959,0.3902164258076909
7968,7989,0.9999998211860658
7968,7990,0.5569833665978674
7968,8005,0.25623107207078505
7969,7991,0.3445457247867449
7970,8914,0.3972581604218058
7971,9770,0.663592472936076
7971,9731,0.4487119226297669
7971,9817,0.4951166043737222
7971,9962,0.620859259688368
7972,8736,0.5122562464626162
7973,9558,0.4523634019639129
7974,8015,0.40139509201382484
7978,9110,0.3619294965593848
7981,9865,0.3337456749801462
7982,9924,0.3179305543818445
7984,9925,0.3600994542458833
7985,8968,0.3780668652934977
7987,8294,0.5145907396719128
7987,8485,0.5103806921175724
7988,7999,0.5286700918543409
7988,8319,0.4471874117569311
7988,8356,0.35639689602773006
7992,8456,0.3184173198131329
7995,8456,0.5231781823178537
7995,8457,0.4609499064210056
8002,8674,0.465977958008845
8003,8736,0.38835822444760515
8004,8742,0.413361906211231
8012,9376,0.3008644289692896
8014,8849,0.46476105755934316
8015,8119,0.4060152774159145
8015,8149,0.3386047729842868
8016,8336,0.3468006071469667
8018,8536,0.39701060018012324
8019,9914,0.4389385329888057
8020,8045,0.3484213718124971
8021,8247,0.5438264112517156
8023,8404,0.5664038118605764
8027,8263,0.46064059764483156
8031,8451,0.47036131338761844
8032,8064,0.6022807892246992
8033,9005,0.4501301794612356
8046,9210,0.37634227465116793
8057,8227,0.20785228935439054
8058,9597,0.9999999403953553
8060,8099,0.5578933591054315
8063,9357,0.3567304769548868
8064,8074,0.46279926391080645
8065,8445,0.4317789980426282
8067,8086,0.39188840195634383
8068,9045,0.3743229338170988
8069,8976,0.34748553942530414
8070,8754,0.47461985096761206
8073,8279,0.4657100038524633
8074,8402,0.3115809450965461
8077,8888,0.3729910641652754
8082,8229,0.36281043850615513
8090,8275,0.40270479021904404
8091,9356,0.2735166195127567
8097,8262,0.4589567526431329
8098,8101,0.4448298278223092
8100,8560,0.4067515257680179
8101,9607,0.3764942476109323
8104,8556,0.39677037002930327
8105,8665,0.45724236649379435
8110,8138,0.6425678764029789
8111,8313,0.40955805888320235
8113,8492,0.43409151372856314
8116,8283,0.2863515991216953
8117,8879,0.5408462481428127
8117,8667,0.33205848803277255
8117,8770,0.4586620786355052
8117,8898,0.4745656840508192
8119,9686,0.3429777163388924
8123,9404,0.3904277250458208
8124,8361,0.44401627048549447
8125,8258,0.42950021718374215
8129,8354,0.3768526419198096
8133,9197,0.3743312589809012
8137,8259,0.41423149266872045
8137,8558,0.40177131563131363
8139,8256,0.5227881129949463
8141,8719,0.4512477141160729
8150,8896,0.5080588895736364
8151,8417,0.4247370593966202
8151,8374,0.34048146239417554
8154,8351,0.5294462556199403
8156,8169,0.3635760849222849
8161,8517,0.4074323447391561
8167,9935,0.30912651101996486
8170,8426,0.4046926794874456
8170,9755,0.3607424102399555
8173,8399,0.45917986206456063
8175,8231,0.5574909581894367
8181,9770,0.4264938467539141
8186,9776,0.34017869858169647
8188,9246,0.48006338217184874
8189,8246,0.39297978945531375
8190,8372,0.41531132467392873
8193,8714,0.3753108177022566
8195,9820,0.424886459170997
8196,9051,0.3707701111235714
8200,8340,0.42462563161105915
8202,8315,0.3838357218684107
8203,8486,0.5152754720540988
8204,8291,0.4238776762384273
8206,9587,0.31501155285558247
8208,8573,0.4424878952641941
8212,8425,0.9999999403953553
8215,9378,0.3601160211613527
8217,8523,0.3502082400929258
8217,8618,0.2518768407032385
8220,9756,0.43528729875962974
8222,8662,0.2606892680515594
8222,9797,0.4056168836203816
8223,8384,0.4535263788653022
8226,8831,0.5528610057987191
8226,9548,0.4587817691017529
8228,8425,0.9999999403953553
8233,8762,0.42419609396894964
8234,8272,0.4215170414575069
8241,8288,0.4359222652613632
8244,9953,0.2707426694950623
8248,8573,0.29780469724064207
8251,9701,0.375952152243173
8253,8425,0.9999999403953553
8259,8378,0.4626640099340001
8261,9594,0.4781822814647171
8262,8487,0.4744469318614482
8262,8297,0.40697022663515603
8269,8273,0.48027732188688677
8277,8289,0.59646376120344
8280,9655,0.383968576030133
8281,9789,0.283286955969054
8283,8841,0.27565191077677476
8285,8399,0.46451740247660256
8287,9030,0.26889194540779826
8288,8559,0.3167140872035176
8289,8508,0.3899374841871945
8290,8338,0.4401055251177408
8294,8480,0.49635212044998117
8300,9605,0.42393644821741583
8305,8523,0.4893839528977705
8306,8482,0.3514656818554073
8313,8386,0.4212484986285647
8313,9570,0.3970795330795197
8314,9215,0.5043071236859702
8314,9853,0.3732561272235867
8316,8458,0.5025682161868875
8317,8334,0.5142837254062688
8317,8321,0.3303651258142212
8318,8341,0.30499885394253895
8319,8984,0.32562525155819877
8323,8325,0.588564728369367
8324,8328,0.44595871916783314
8324,8326,0.3877267216748662
8327,8371,0.4223218751342759
8329,9274,0.3849105810980707
8334,8502,0.3347653272855675
8335,8691,0.37535013865886613
8337,8425,0.9999999403953553
8341,8359,0.5213440305503922
8341,8834,0.36785782833849856
8342,8353,0.26985243477876514
8345,8348,0.3870455474738239
8346,8351,0.32910237399793973
8347,8359,0.5401248314821988
8349,9600,0.313786248343824
8351,8400,0.3921221035379781
8359,8367,0.6583249729428792
8359,8440,0.4849007369078988
8360,9706,0.3502433598198106
8363,9805,0.3611319143807531
8364,8423,0.6876905807658427
8364,8381,0.514732076475674
8368,8973,0.385333625795299
8372,8867,0.3696226697806897
8373,9852,0.5421141041385777
8376,8861,0.33226293754380737
8377,8380,0.4279232768549992
8378,8460,0.44989741124623883
8382,8523,0.4575577355857019
8385,8411,0.31993844690760576
8386,8487,0.49509705294528716
8390,8408,0.3591292773229721
8392,8437,0.2770273875081676
8394,8415,0.6493783752078831
8395,8470,0.4551143928282463
8395,8442,0.4401149833694617
8404,8481,0.6334258039274565
8406,8425,0.9999999403953553
8407,8482,0.3540730517777995
8415,8438,0.4143860044762271
8415,8453,0.38269032000348485
8415,8715,0.47393581272805113
8421,8458,0.34442860540145626
8427,9558,0.39244908367531345
8428,8442,0.4022782559358586
8433,8523,0.5934579437155938
8444,8487,0.5189644286362758
8452,8493,0.4617657525246085
8452,8856,0.43016789621070634
8467,9889,0.3522080445435789
8474,8500,0.40246516226364093
8475,9209,0.27552797638132226
8481,8495,0.6845839621281113
8483,8644,0.532838087405573
8483,9122,0.3812138812411029
8486,8700,0.44112053350908353
8489,9896,0.6173582185329773
8489,8741,0.3775349632682176
8493,8641,0.5501229875465472
8493,8612,0.3739331594285725
8498,8763,0.5856722628381763
8499,8503,0.4260402137259762
8503,8685,0.39746517360090045
8503,8726,0.38702675827593497
8507,8514,0.3869187486661542
8509,9581,0.3540264436420795
8509,9975,0.3724066123202271
8512,8671,0.412449388217517
8514,9061,0.31712816968137525
8517,8693,0.5806360783245155
8517,8989,0.43994874615151824
8521,9109,0.4053849269713712
8523,8901,0.40012908959728904
8526,8540,0.5639334334988388
8528,8625,0.47502759785142445
8528,8766,0.40027334003055703
8528,9692,0.4181227349608542
8529,8611,0.40176313636138744
8529,8555,0.3503783137226866
8531,8960,0.3842613058663367
8532,8747,0.40991711620572135
8532,8725,0.34852625648062663
8533,9111,0.3048000865065811
8536,9177,0.41883620151555195
8539,9887,0.45837706841502635
8539,8692,0.4410334626476826
8539,8698,0.4290205881459251
8540,9359,0.5666336912804408
8542,8568,0.4554134704904088
8542,8876,0.4389126988206571
8547,8789,0.3067039165481578
8548,9346,0.36302617311878
8549,9597,0.9999999403953553
8551,8593,0.6264769984773433
8552,8963,0.4247707738227164
8552,9123,0.36822027969306015
8554,9365,0.4083208882235441
8554,8839,0.35835170892148493
8556,8585,0.41226602148272173
8557,8738,0.47236241489388103
8562,9391,0.552559482929162
8565,8707,0.5836635264835484
8565,8619,0.5700916072916589
8565,8646,0.5098008768393768
8565,9241,0.46631476020953405
8565,9441,0.5701931525992435
8566,8840,0.4403742521919294
8573,8850,0.405102141098816
8574,9224,0.48966018211103735
8577,9965,0.3457536158291793
8578,8641,0.5054083878158997
8579,8669,0.4735795747132199
8582,9666,0.3269866833235174
8583,8731,0.5129613489212995
8586,8779,0.3972755949687534
8591,8646,0.4312575068512179
8594,8600,0.5215133710070536
8594,8697,0.5089658397567425
8595,9650,0.28495914611225365
8596,8613,0.4774255693605459
8597,8693,0.6259052082014832
8598,8833,0.3101606871847077
8598,9088,0.3007492401250717
8599,8813,0.3726439945514597
8599,9192,0.36898623635490824
8600,8897,0.7329128994011567
8601,9110,0.4008278274406824
8605,9624,0.37875781769267225
8606,8623,0.39236009039541864
8613,8747,0.4364027747460661
8614,9005,0.4611810667669959
8614,8635,0.42073430107917986
8614,8875,0.4397259123418233
8615,9089,0.29417860472174595
8616,8721,0.4229043354034059
8617,8735,0.4625067180545407
8621,9236,0.5659020037274284
8621,9258,0.385181542853506
8621,9348,0.33313066624677845
8622,9293,0.45130478166961974
8626,8661,0.5034340757588789
8627,9437,0.41040805048518514
8628,8752,0.43417944929552327
8631,9391,0.397993792876412
8634,8824,0.36474099547370736
8637,8960,0.4555261272721438
8641,8686,0.494871381971903
8641,8806,0.39919417648779765
8642,8650,0.8205697066329001
8642,8674,0.509811484561744
8642,8734,0.45994986054876086
8643,8983,0.45001380900606525
8644,9896,0.5620661288365156
8644,8673,0.438278301548114
8644,8885,0.43546881814664357
8644,9017,0.5194567181999269
8647,8653,0.35997280160300515
8648,8829,0.5108485339653022
8651,9713,0.40116279047658365
8655,9058,0.49188827486566417
8656,9277,0.4230289034174489
8661,8745,0.48219608818949866
8666,9507,0.342981703789778
8668,8794,0.4318196394521454
8669,8813,0.38534984131898675
8670,8729,0.8689326948859977
8670,8694,0.4217239399318943
8670,8699,0.48348958289285726
8670,8710,0.48122028880488255
8671,9025,0.38583124645380085
8677,9204,0.42615036656675637
8678,9441,0.461909356880682
8680,9044,0.39038420964208015
8687,8699,0.41932257550380203
8689,8734,0.39136814968948225
8691,9149,0.2746547725093174
8692,8756,0.3992925483520866
8693,8896,0.5180632880901047
8694,9188,0.3826717221057235
8695,8873,0.33974462999799626
8698,8854,0.4056295250565538
8698,8862,0.3646764970892014
8698,9772,0.3517372665287799
8702,8941,0.3541853312838611
8702,8722,0.2819088553329746
8702,8746,0.28432345990689123
8706,8735,0.411337536270792
8711,9553,0.4125826613373261
8712,8719,0.3941170088536723
8713,9309,0.4806463791957945
8717,9201,0.49058188594466573
8733,9459,0.49784275236391806
8733,8739,0.3787271092404881
8735,8993,0.5791858619915722
8735,9016,0.5057186521677024
8735,9707,0.4065628153062902
8737,9103,0.45963716194107057
8737,8755,0.4238658299907022
8740,9365,0.3384884452893878
8748,9085,0.5147546478157841
8751,9331,0.26472187183078344
8758,8980,0.4017094511518606
8760,9288,0.4416300500425483
8761,8846,0.4815520340206775
8764,8815,0.3813492425662269
8767,8945,0.385196978908668
8767,8893,0.3568741915431374
8772,8872,0.4403113948063317
8773,9766,0.47649290317424675
8774,9286,0.4402120142416662
8778,8794,0.9584944245482732
8783,8996,0.3001577760249838
8784,9391,0.5447821989334112
8785,9443,0.4285001952622475
8786,8807,0.6401078415664943
8787,9176,0.364323454361382
8790,8906,0.44771506551789164
8791,9739,0.41354084951465586
8794,9845,0.44224828144026307
8801,9074,0.4700373558746771
8807,8957,0.5130476292780874
8807,9041,0.39103729195881665
8807,9359,0.6151010661278076
8809,8885,0.43238076736432973
8810,9255,0.3245795409540203
8811,9591,0.42256706849152303
8811,8823,0.3122838338197643
8813,8922,0.2894797161610939
8814,9228,0.45753303168842957
8815,9050,0.42692444208006214
8816,9595,0.35744450716720505
8817,8902,0.36656446470314635
8817,9180,0.45725426687152604
8818,9901,0.35942143601676335
8819,8912,0.6485660836733735
8824,9015,0.34119874310265275
8826,8845,0.3670624022812877
8831,9282,0.4923977233396065
8837,9382,0.37607313321194336
8844,8853,0.3821020645848162
8849,9330,0.5559698040755441
8849,9079,0.5391799235839491
8851,9104,0.38368633796503593
8852,9286,0.431849055362465
8855,8863,0.42911021753596973
8858,9463,0.3411585642639663
8859,9405,0.3556759906465506
8861,8925,0.3355391521925992
8862,8865,0.3467266057275685
8863,8914,0.590041797058765
8866,8926,0.6135035276263064
8868,8948,0.3085132915011583
8869,9798,0.43286351412265717
8883,8909,0.5617642940863022
8886,8913,0.578591858816029
8894,9774,0.2471752935534802
8898,8927,0.41563870848126494
