source,target,weight
6998,8644,0.42182146503526674
6999,7456,0.7979157793773417
6999,7065,0.5758623587265623
6999,7121,0.6488873994187752
6999,7273,0.6795372174328838
6999,7316,0.5910823893858707
6999,7402,0.4445490575470158
6999,8003,0.29038785980253623
7000,7688,0.4321139620456384
7001,8955,0.34951884874213424
7004,7834,0.3280905265680402
7007,7081,0.44490939908642113
7008,7353,0.3942188369319579
7009,8648,0.40139705554898486
7010,7566,0.3258287106660648
7011,7288,0.3613551186618496
7011,7468,0.2613467008718616
7012,8533,0.36899729337917575
7013,8026,0.41668037411128467
7015,8921,0.24883051994726446
7017,9623,0.37577817748389875
7018,9282,0.3860615608206853
7018,7191,0.3035944868053927
7019,8632,0.3499005683747315
7021,8239,0.3730744753193671
7022,7105,0.4895390625845548
7022,7396,0.4168866247654242
7023,7069,0.3602315946446537
7024,7515,0.34395557129379717
7034,9103,0.4567197862657564
7036,8394,0.4807685925603449
7036,7081,0.47696671658037726
7036,7285,0.43237730994282075
7036,8018,0.36956332648515017
7037,7156,0.4518684342618072
7038,8307,0.3439260732703119
7043,7173,0.6048267833948048
7043,7374,0.460444118288698
7044,7105,0.5298244032532704
7048,7272,0.5604078647935253
7054,9320,0.39022391418272245
7056,8604,0.4196948087091763
7057,7106,0.37547512338584393
7058,7368,0.3617991295072163
7059,7456,0.6640268248206216
7059,7419,0.3717552599863333
7061,7880,0.29517771051926234
7062,9009,0.3565752151335835
7066,7537,0.48725208330514336
7066,7671,0.4774615439152383
7067,8393,0.3266120502180899
7067,9204,0.27867166537866767
7069,7159,0.46394170314745015
7070,8590,0.3975613128753748
7071,7081,0.44995952381161214
7072,7383,0.3464207559414963
7074,9616,0.4588496410956633
7074,9111,0.4148720724015229
7075,9711,0.21276798844337463
7077,7577,0.6365296699434544
7077,7136,0.3603808536346149
7077,7688,0.549270541569616
7078,9500,0.5084372062210952
7080,7273,0.6427370835544847
7084,4347,0.42617381653438213
7084,7631,0.5700193201425079
7084,9443,0.398830799217253
7084,9558,0.49443271405040684
7085,9808,0.3815257492982487
7088,7350,0.5612032649666376
7090,7251,0.36437026446833554
7091,8557,0.351323193244282
7096,8223,0.39308226903979115
7097,7594,0.47620064970217574
7098,9932,0.4481385519122719
7098,8418,0.40867768453662534
7099,7594,0.4125488089385069
7102,8289,0.40503724715883704
7103,7241,0.3681580167784638
7103,7618,0.34072624792228445
7105,7159,0.47879783107376245
7105,7205,0.4511183378516387
7106,7324,0.403117846102189
7106,7221,0.3064319320468001
7108,9084,0.4772406536113204
7109,9073,0.28681630087788285
7111,9483,0.38951844686054793
7117,8204,0.41917347817753636
7118,7209,0.8301641148037595
7119,8529,0.36692742096966413
7120,7321,0.5741943616638597
7120,7215,0.5655872562659849
7121,7251,0.535060726935064
7121,7317,0.5136054481273689
7121,7344,0.6142508512004758
7122,3137,0.4717619888054956
7123,9108,1.0
7125,7490,0.39551787363054525
7126,7268,0.3080466875431008
7127,7650,0.28743834328262186
7128,8524,0.4828137739061429
7128,7181,0.47557656809878546
7130,9574,0.4008362442710781
7132,7934,0.5109024238108097
7132,7242,0.4387223949161286
7132,8913,0.37552897183896133
7133,7650,0.35531562921934096
7135,7146,0.7649973250168847
7138,7456,0.5646265653880962
7141,5474,0.41681481181126157
7143,3254,0.48575756794908764
7143,8226,0.28980705643934435
7144,9575,0.488301386738768
7144,7149,0.39906342215796875
7145,7168,0.5804545847078126
7146,7323,0.6076087204244599
7146,7614,0.8889201046991342
7147,7905,0.34894403759059583
7148,7815,0.2811926132838224
7148,8160,0.2977552635193249
7150,7616,0.5147433894188846
7151,7558,0.35302223313458625
7152,7655,0.44662127574468247
7153,7447,0.653282954806676
7154,7901,0.3224783226227075
7155,8888,0.3129358299830625
7156,7159,0.45407510737658807
7156,7403,0.39470816836525063
7157,8775,0.33208065897748484
7158,8461,0.553467268282691
7158,7448,0.47021887259384787
7161,7936,0.29743133914636843
7162,7457,0.40653980223394925
7164,7456,0.45883368534985414
7165,9336,0.25473743943149274
7166,8461,0.29575730735121225
7166,7406,0.2529302566271963
7169,8963,0.3658641012641818
7170,7429,0.5919188761835956
7178,7354,0.6094309273927113
7179,9238,1.0
7184,7832,0.3953247287824877
7185,7589,0.6662284218492408
7185,8036,0.4224638088964259
7186,7195,1.0
7186,7202,1.0
7189,7490,0.3162456621296876
7190,7314,0.3343505417345789
7193,9677,0.3831774149954471
7196,8964,0.24238487969698128
7197,8261,0.3536483429688234
7198,8137,0.5138691952270505
7199,7237,1.0000001788139343
7199,7214,0.5365971515712646
7199,8516,0.3954318147834829
7200,7332,0.5101862893611822
7200,7611,0.6881244869358286
7200,8690,0.4838986889156677
7202,7348,0.7471799305252151
7211,7253,0.33541076746475285
7212,3137,0.38400586508949774
7215,7478,0.5172282691582971
7222,7233,0.9999999403953553
7222,8306,0.29587502441544955
7222,9616,0.521588713050566
7223,7251,0.5121949432634427
7223,7352,0.45365158846661113
7225,9016,0.3006215737645055
7231,9770,0.5639098173637259
7234,7584,0.33237289893741034
7235,7396,0.36994525438015713
7239,7603,0.40586672290709147
7239,7736,0.3919244105021563
7241,7408,0.4943007933879069
7243,7460,0.45224418999588406
7244,9046,0.3213687785172168
7245,9275,0.4078821887115597
7248,7770,0.45102827950084073
7249,7273,0.47484447477116937
7250,8308,0.38842766817006824
7252,7305,0.37931648507179244
7252,7911,0.38158633038146406
7252,7982,0.5058137805362923
7253,8410,0.6394275233145984
7253,7327,0.4711266267464275
7253,7338,0.4085474404275172
7257,9536,0.5044177237859774
7258,7970,0.5649453675457949
7259,9847,0.3297216190769668
7263,9667,0.3429700736372295
7264,7734,0.3726040797152941
7264,8576,0.3023047637267838
7265,7303,0.41758951861486887
7269,8679,0.33373530311934235
7270,7281,0.4642051913509461
7271,7512,0.4472074525821099
7280,7922,0.41708941702634444
7282,7583,0.4627484830405637
7282,7440,0.4108087615712327
7282,7718,0.35418659038760775
7284,7723,0.7152166189025587
7289,9649,0.2942816817578529
7294,7596,0.3305151755778435
7295,8051,0.47406410446649994
7295,7529,0.4241559262721819
7301,7802,0.2009478360414505
7304,8642,0.37625740836087684
7306,9242,0.28370843073066143
7308,7677,0.4387066575814925
7308,7814,0.3677382678363463
7308,8141,0.3406261851864816
7309,7372,0.3876814508872345
7309,7336,0.37254896222759837
7312,7798,0.3395924933225917
7313,9136,0.6751748470289437
7313,7412,0.6585626450998513
7313,8774,0.6585407701952187
7314,9599,1.0
7314,8758,0.38906404615413903
7314,8883,0.4408171753325417
7314,8983,0.5327102723329635
7314,8990,0.2709273635846034
7314,8993,0.5727808784105037
7314,9101,0.3517514091084243
7314,9263,0.4218945215531749
7314,9300,0.5037538712198706
7314,9628,1.0
7314,9857,0.5382082666350907
7320,9553,0.40259811714480404
7321,7345,0.5463814316805271
7322,8391,0.3696602357059226
7325,8821,0.3908382052600438
7325,8188,0.2442323429034235
7327,8294,0.4255548552306112
7329,8657,0.3660175778477066
7331,7358,0.4032188254993606
7334,8062,0.4005946844768601
7336,7620,0.36341811060442564
7337,9771,0.674122291111571
7343,9895,0.4250918857652855
7345,7531,0.42568912299323985
7347,8534,0.5051144271210479
7351,8205,1.0
7351,9570,0.3597622377764893
7355,8386,0.3670484545013548
7357,9314,0.2763824114750467
7358,8157,0.45331200512634645
7364,7366,0.4814442316969588
7368,7490,0.42005644550442367
7368,8896,0.4155649851576433
7369,7988,0.8249454847934687
7370,9455,0.43896858432862174
7373,7604,0.5080905650496111
7373,7515,0.4064277800659303
7373,7797,0.41852072129726414
7373,7913,0.42434259453999623
7375,7825,0.46382229956044896
7375,9909,0.4038899228890198
7380,9551,0.5381453548810485
7381,8801,0.36224869625118805
7384,8702,0.21644027290254286
7386,7399,1.0000000596046448
7386,7407,1.0000000596046448
7386,7411,1.0000000596046448
7386,7414,1.0000000596046448
7386,7420,1.0000000596046448
7386,7423,1.0000000596046448
7386,7428,1.0000000596046448
7391,8430,0.3472830556690656
7392,7812,0.35693933379532317
7400,8843,0.33724789095273433
7404,9560,0.4335360126211337
7405,8675,0.3615377614131076
7405,9044,0.3349731043054023
7408,7456,0.5127989540917355
7417,7547,0.3662935083604679
7418,8537,0.43850351925792636
7426,6697,0.29737095534454394
7427,8358,0.3067025195584454
7427,9647,0.3720545364123887
7429,8214,0.4297447814079035
7430,7528,0.43282711413989483
7431,7568,0.41490297704404994
7436,8985,0.40120958190213696
7438,7452,0.7521474490923244
7438,9723,0.45351745828231227
7440,7740,0.3858163537979566
7443,9539,0.6857665331854255
7443,9602,0.6834759519449665
7446,7881,0.46651380107096463
7446,8601,0.4240729642781903
7446,9423,0.3310163668912865
7450,8801,0.7137360104411724
7451,8595,0.5961888358707882
7452,7856,0.4036217322100276
7452,9567,0.7195728572761271
7452,9725,0.5009954532386757
7454,7555,0.3629514698947611
7454,8101,0.28540139424203625
7456,7566,0.6074138916561644
7459,8051,0.39658958855667603
7462,9855,0.35221923734167704
7462,8124,0.28391285586519843
7462,8674,0.30301158911167925
7464,7734,0.2598418060811189
7467,831,0.3345203939903834
7472,7570,0.5768559729757408
7473,8002,0.44222475902741526
7474,7505,0.4147096403999329
7477,8662,0.6248816988015388
7479,7773,0.4027194824927211
7481,9452,0.29982018124964976
7487,7614,0.5317914780106198
7488,9618,0.3819139490965762
7490,9515,0.6520342911440543
7490,8416,0.544128412292737
7491,8642,0.4296836178098742
7491,8943,0.37194630326061484
7492,8582,0.3549424669409187
7492,8681,0.3798925684591762
7495,9602,0.49417457780255203
7496,9509,0.37292148521685364
7498,7858,0.4874604445333381
7501,7658,1.0000000596046448
7503,9330,0.2940698893988871
7508,7740,0.3226437723850461
7512,8630,0.35428793088984184
7516,7602,0.31171949813708216
7517,7770,0.39805773986688975
7519,7914,0.415834685456451
7519,8735,0.4026679813183244
7519,9236,0.6078454860203092
7524,8548,0.2438002898613127
7526,8257,0.2997853230583493
7527,9072,0.32248685994806836
7534,9642,0.3412543677343912
7534,8876,0.28303369409446266
7539,9461,0.26710215569436585
7540,7545,1.0000000596046448
7541,7977,0.3480300043938227
7543,7840,0.559363804723931
7546,8939,0.3913303208494668
7546,7889,0.3891328746166375
7546,8083,0.3818795696654724
7547,9510,0.32478533439806034
7551,7784,0.46161574347551937
7554,9079,0.2860456912670079
7556,7703,0.42158400607098123
7558,7603,0.433289304102626
7560,7823,0.5259067174866648
7561,8303,0.434430167880994
7563,8635,0.31699720298000156
7567,7790,0.3475691510171616
7568,8137,0.49270917334556574
7568,7813,0.3648432473288812
7571,8632,0.3417341430530144
7575,7791,0.2606971792091397
7577,7599,0.4939658875289431
7582,7651,0.44149288733573944
7582,7753,0.364290518004618
7584,9391,0.3431760942533597
7587,9440,0.2276199505604511
7588,8161,0.3524880350756428
7590,9169,0.4843677553850849
7590,8521,0.4623315510770185
7591,8424,0.40364253305312836
7591,7973,0.35688116230052297
7591,8109,0.39860315600823154
7594,7613,0.3660323404961633
7594,7697,0.410415826796914
7594,7781,0.3358185184859741
7594,7783,0.3949802017513543
7595,8045,0.8194642698334258
7595,8481,0.8152595793770354
7595,8743,0.7904191052483123
7598,8135,0.5365739430088029
7604,8290,0.28519057621424
7606,8168,0.3559493482356603
7608,8736,0.2740165653600125
7609,8185,0.4403123175201629
7615,8368,0.4161793059238398
7622,8283,0.3486867622384179
7625,8350,0.3869098017339488
7625,9228,0.3372323908219516
7628,8564,0.23778656892699443
7629,8419,0.3573198699740845
7630,7779,0.4749373662973591
7630,7728,0.4040589423695353
7630,7929,0.38824154644442255
7632,7968,0.3038925443731143
7633,8584,0.3992379439771728
7633,8035,0.289508615365194
7633,8050,0.3262210578500662
7634,8719,0.4125786195959714
7636,9243,0.302626417746501
7639,8684,0.4830747650161029
7640,7695,0.34103436229952633
7641,8706,0.3058083810426292
7642,8483,1.0000000596046448
7642,7791,0.3071028978441161
7644,8151,0.3436845245752321
7644,8799,0.31434060489011983
7645,8554,0.42449274863184505
7648,7895,1.0000000596046448
7650,9944,0.325856053692024
7651,7868,0.4179351093341491
7651,8426,0.37911594259648596
7652,7729,0.24381354711559902
7657,8002,0.5385641095874103
7657,8215,0.37374561853743465
7662,7853,0.5111192931941483
7664,9156,0.6428001967889992
7665,3137,0.4850978222452016
7665,7667,0.3872481492477545
7666,8299,0.41783389780429986
7668,9555,0.3453291429279565
7669,7751,0.46196489180094347
7674,7768,0.37450221465834765
7675,7760,0.44822644515900667
7676,8422,0.4299026754779451
7678,7828,0.3835007335502048
7679,9484,0.37419246213946267
7680,7765,0.36140753370158896
7681,8149,0.43069287299371917
7682,7894,0.6976837659150977
7682,8039,0.5533225005924103
7685,7992,0.6764306046071542
7689,7832,0.313009866967772
7694,8197,0.48728143134181956
7696,7831,0.508553733724528
7698,7826,0.539044580437926
7698,8643,0.4783348856494455
7698,9058,0.2855638012871464
7699,7775,0.3427045453387964
7700,9277,0.25201572066097705
7703,7931,0.2963200157879934
7709,8133,0.3050795290249241
7710,9073,0.3256911273246039
7712,8369,0.5168108032858425
7712,7980,0.3483787215153483
7719,8542,0.24778994240480798
7720,8133,0.37509757577075376
7721,8197,0.25634825207929657
7722,8943,0.28407760205008065
7724,8156,0.3674877964614005
7727,9761,0.3033414335992441
7731,8594,0.3682843469278836
7732,7934,0.5506812850630409
7735,8810,0.39159437901512995
7737,6697,0.4764637452760785
7738,7868,0.403078033857447
7739,8394,0.4736451523996644
7741,7790,0.39296709520944784
7745,8231,0.34846784008559417
7749,8163,0.42043011995025303
7751,8144,0.47379180700499735
7751,8121,0.4409682588440923
7751,8424,0.43525856015189046
7756,9550,0.4794204082965513
7761,8108,0.4694696199004865
7761,8048,0.40981310799183274
7764,8829,0.4687899782750167
7766,8042,0.3341538330970358
7767,8895,0.6088438158232187
7767,8235,0.48358685064139045
7768,8210,0.4228052644038435
7768,7946,0.3694996973234205
7768,8631,0.3154839486632371
7769,9365,0.3268010682453793
7771,1060,0.33932298567374136
7773,8412,0.32366850082850346
7778,9639,0.5525879767858446
7780,8810,0.3104144160122664
7782,8748,0.25477568954242497
7784,7803,0.9978641271591188
7785,9166,0.34973790643793334
7789,8422,0.4206358800249389
7790,8015,0.7834161583975076
7790,8551,0.40083496288998544
7792,7799,0.30698462546876215
7793,9576,0.6015509101689557
7795,7918,0.40174576343633944
7796,8426,0.27012812476716036
7798,7809,0.7232448083215794
7798,7845,0.33593831469710767
7798,8198,0.43812463688968106
7802,8511,0.23176544712740793
7805,8626,0.7648368885275144
7807,8524,0.5102887469296193
7808,7824,0.4963322883100777
7808,8498,0.40189158832948774
7809,8060,0.3372465145709195
7818,8386,0.3542139703624777
7824,8618,0.5152253082469509
7828,8388,0.35587908679194513
7829,7989,0.4951503887852382
7834,9282,0.352122990792737
7840,8065,0.40684743985310495
7840,9683,0.20746725797653198
7841,8689,0.35221838077487744
7849,8156,0.3860832328768621
7853,8156,0.4923207693204287
7853,8295,0.35955466459617025
7855,9134,0.3137680539506889
7860,8177,0.2753173508112341
7861,7948,0.4629269476680256
7862,9096,0.4081870526890113
7864,9812,0.3823131992496062
7867,8512,0.5664987197572703
7872,7894,0.4109592836665317
7874,8531,0.39718454210380266
7881,8202,0.3476868614870605
7882,8838,0.26560871735733876
7883,8635,0.3614781525740797
7885,9383,0.39906430801165294
7890,9119,0.44779837504985603
7891,9282,0.4801666190223868
7892,7902,0.3201819996646712
7894,7963,0.4144096919598615
7894,8492,0.39897207430184267
7898,9659,0.39171493906557087
7900,8606,0.3206299190627865
7904,9412,0.35192176194393515
7906,9380,0.38976341742152915
7912,8366,0.28999755971654984
7919,9670,0.3072102309558879
7926,9037,0.2957806483185049
7927,8597,0.2625885038497687
7930,8197,0.49283076637269774
7933,8033,0.3303254781697369
7934,8264,0.620106589761101
7937,9072,0.3549336402956367
7941,8002,0.40073794076654046
7943,8313,0.5014249257423635
7945,8542,0.3418120745319455
7945,9093,0.28379616645941724
7946,8505,0.3600902041489195
7949,9778,0.32974817771387355
7950,9634,0.29031398592829016
7954,8149,0.29867158781620384
7957,8896,0.3039471489022362
7964,9427,0.5143975031232697
7965,8644,0.38621412357335677
7967,8242,0.27756065666870333
7970,8136,0.42653924491129624
7970,8187,0.2716573178768158
7971,9213,0.23875714047101504
7973,8271,0.31950292477100395
7974,9936,0.35454223999769496
7978,9354,0.395291807999411
7991,8008,1.0000001192092896
7994,9114,0.29257038223406984
7996,8323,0.4221066095620267
8002,8394,0.49204704957850304
8002,8532,0.3757804651715113
8002,8708,0.4087644911944509
8005,8434,0.364925058990684
8009,8554,0.26740176642375846
8013,8061,0.31888344861719914
8014,8162,0.45093461220880565
8015,8552,0.5111506997760019
8019,8243,0.457678089203009
8022,8218,0.49581802701570826
8024,8665,0.2812108345888942
8027,8106,0.5760332436710078
8028,8140,0.2885347122424737
8040,8326,0.4407275510423642
8046,8535,0.3822978233361982
8052,8100,0.6661734889023051
8054,9822,0.7858936384011435
8055,9848,0.7866201874054757
8057,9064,0.43387343713821014
8061,8121,0.4205360805819535
8066,8091,0.3502477169201238
8068,8391,0.39010609354967946
8071,8719,0.34167141425272496
8076,8555,0.4049746455411596
8078,8130,0.32249558050021865
8079,8830,0.30402770995414785
8080,8450,0.42726084713058515
8081,8599,0.4621350923379778
8082,9243,0.41397771511971515
8084,9748,0.44707054663770796
8087,8596,0.4268486746763841
8089,8494,0.45409660087688297
8091,9701,0.3646332379790243
8091,8885,0.3423056804977279
8096,8415,0.3948066494448997
8096,8592,0.3731974021732655
8107,8456,0.4105534339999595
8107,8569,0.2714544380483101
8107,8629,0.3637223060873498
8113,8149,0.3559361742641334
8113,9892,0.34754697401238366
8119,9938,0.3310914878022945
8120,8306,0.27074373711047234
8122,9724,0.38810214400291443
8123,8232,0.7516996905465325
8126,9571,0.6407059241521738
8126,9630,0.5782462541805352
8128,9900,0.3328367805190834
8133,8467,0.30194516594529175
8134,8561,0.3692955203073966
8142,8143,1.0000001192092896
