source,target,weight
6104,6338,0.414291911058141
6105,6551,0.47216746013990685
6105,6153,0.4640682553444693
6106,7327,0.29377582131773733
6110,8368,0.5910305477761139
6111,6515,0.40620245379848874
6112,6346,0.34756377483871914
6112,6896,0.3382742152026848
6116,7552,0.42228615739208886
6118,7594,0.4371417919509123
6118,6134,0.3743573812218206
6118,6814,0.37205582912587337
6118,7624,0.39818677219909976
6121,6424,0.3873361399352081
6122,8129,0.47234720974819866
6125,6170,0.5352159425501565
6126,6153,0.4130853657151662
6127,6209,0.4285906434087653
6130,6279,0.3966576011319797
6131,6140,0.3370945234824084
6132,6885,0.4205110438478745
6132,6336,0.3951596144102218
6133,6828,0.25726094215885076
6135,6532,0.34583482009887495
6144,7753,0.43011809808196844
6146,6203,0.42089656743637416
6149,6611,0.3861455640600811
6152,6254,0.33361116314040895
6160,6212,0.3773152794725519
6161,6185,0.3347453660273248
6165,6533,0.38014524854531484
6170,6486,0.4108624862749898
6171,6844,0.3466353955165633
6172,7643,0.21210384368896484
6176,6461,0.3190928970455099
6183,7499,0.2568268366078139
6184,6776,0.376031712406648
6186,6685,0.4486359333373754
6188,7757,0.4080711983738545
6191,8229,0.572803292377889
6193,6541,0.5267376046110275
6195,6541,0.3609825356258506
6198,7782,0.33463454969156475
6199,6268,0.4356799454988278
6199,6865,0.4730237973905303
6199,8491,0.40407271348268525
6201,7234,0.36817951758667844
6202,6950,0.30317457012355636
6205,6842,0.5131728827609257
6209,6411,0.3532938298502529
6211,8321,0.4400463059784581
6212,6610,0.4265046353159024
6212,6640,0.3024241907749058
6212,7237,0.35271965351098133
6212,8103,0.3214367306720627
6214,6173,0.45246446188134354
6214,7174,0.38133835834654417
6215,8349,0.34466554359029056
6216,8159,0.7016131941162282
6218,7043,0.41627153612349815
6220,6231,0.4411705029741039
6222,6257,0.4283229064273837
6226,6229,1.0
6227,7081,0.6135230633915187
6233,6411,0.30298520306861093
6236,6885,0.4087754037303237
6237,6238,0.4013283190386899
6242,7748,0.45710902430192873
6242,6468,0.34929300362102766
6243,6993,0.4466858231558057
6243,7242,0.37219418434915186
6247,6271,0.4911850189004099
6248,6511,0.5139833352104048
6250,6173,0.4558783378534952
6252,6294,0.4921241882427876
6268,7562,0.23534135970795028
6272,6815,0.40721090118506653
6273,6815,0.35126644597485157
6276,7464,0.41766879174235194
6278,8469,0.29357168078422546
6279,6314,0.4197425473258042
6281,6456,0.5043664455788943
6285,7522,0.3086262014583918
6290,6358,0.39880181684799043
6290,7744,0.2790240577203391
6292,7581,0.39873311971099024
6297,6307,0.34846219176960247
6298,6315,0.3157163605550028
6300,7638,0.31349059844707244
6302,6612,0.43338148575237884
6304,6306,0.3552709426763785
6308,6633,0.3406783222037057
6309,6557,0.4288538092284468
6312,7594,0.3749661449823169
6314,6815,0.44907681758761664
6317,6635,0.32507434609380353
6319,6374,0.3750981420629382
6320,8028,0.4762653052698807
6321,7643,0.2157275676727295
6324,6610,0.42056863428091773
6324,7664,0.3942751011578808
6325,7687,0.4146124355447325
6325,6743,0.36827087836735384
6327,6415,0.316443318857396
6328,6516,0.4814220784439187
6332,7796,0.48079621637764325
6333,7815,0.45884619981182595
6335,6378,0.4110912280084301
6337,7481,0.32929454881647524
6339,6439,0.4688624355159605
6339,6407,0.3848215304588085
6341,7775,0.3176914021125449
6346,7745,0.3728384634687981
6347,7104,0.38474568634250783
6349,6436,0.3915735480154968
6355,7289,0.4287334028721145
6357,6485,0.4294520512669461
6357,6360,0.28049437087611795
6357,6484,0.3870731666346928
6358,6363,0.36214248474948907
6359,6507,0.4138063385048098
6362,6685,0.5432320260881555
6362,8551,0.4651446419751868
6365,6885,0.40407134833489594
6366,6671,0.3453962458827317
6366,7052,0.3786377339740645
6369,6463,0.3720225001362208
6370,7534,0.3008921713414393
6373,6397,0.5311864365570265
6373,6689,0.49224837523126896
6374,6453,0.6062473249571176
6374,6565,0.4172615826869463
6374,6577,0.4714694132843695
6375,7318,0.32493092668755064
6379,7726,0.38260760330567695
6379,7901,0.3321384905224858
6381,6611,0.4524788132152038
6383,6410,0.3489785246795556
6386,7113,0.41809068250658965
6386,7299,0.36157143945886594
6386,7551,0.38680678198432056
6388,8024,0.36389732767687977
6390,6734,0.37040036945918464
6392,6419,0.29907505782808164
6393,6857,0.35030305341982293
6396,8478,0.46887357914135397
6398,6400,0.4883055029897827
6399,6818,0.3324128822236296
6401,8034,0.3025240511830753
6402,7233,0.3731807568587313
6404,7232,0.37351564676460247
6405,8303,0.36692692085684186
6406,6480,0.3316691123793305
6408,6677,0.37204521376073546
6409,7755,0.35050949113033825
6410,6427,0.409801814391256
6417,6786,0.3987588102150743
6417,6479,0.35078372754349096
6421,6422,0.7536503643022514
6421,6532,0.4048155187152063
6424,7748,0.4750576466341144
6425,6479,0.3381688783756095
6429,6996,0.4527501792879707
6430,8480,0.32665210157242053
6438,6822,0.4098751707415599
6438,6454,0.37944080889915244
6439,7676,0.3389729309977238
6442,6845,0.4215740038578636
6445,6758,0.457489411989581
6446,6552,0.394873950170065
6446,6448,0.2869835807835956
6447,6608,0.4936994718712643
6450,7860,0.2735254377229143
6455,6465,0.7444589455804688
6456,6500,0.5087779267998538
6460,6550,0.4634008418666198
6462,7186,0.3467019135275992
6469,7798,0.35840395859373764
6470,6885,0.4311955528323203
6471,7492,0.4155464085945447
6471,6930,0.2570180677666417
6478,6692,0.5306871799981019
6486,6999,0.2641960855260559
6487,7197,0.3073234803960082
6491,6689,0.42076722304154257
6494,8249,0.2866994811681498
6496,7317,0.38982182426766687
6497,6503,0.5884928160967666
6497,6515,0.46954510724876364
6499,8544,0.314753478088216
6506,7344,0.36108783066480454
6512,6530,0.43873539023595626
6512,6846,0.2722741453784814
6525,6604,0.26148678855072655
6526,6621,0.7825263666340133
6526,6535,0.5219024969257624
6526,7007,0.4809689240527788
6526,8177,0.19586971402168274
6528,6531,0.5137540118335882
6539,8089,0.3651378619620912
6540,6564,0.48071228393438137
6542,6593,0.2559144685649019
6543,6548,0.49407882374774004
6554,7813,0.45713451097271196
6555,7193,0.3004016482901144
6556,6842,0.5471323410715562
6560,8540,0.3122153716539875
6567,7991,0.34032834009942636
6576,6786,0.40087926944969127
6577,6651,0.4603968878452678
6579,6781,0.36632721464368523
6581,6583,0.46691594205959686
6582,7298,0.4237585616729718
6583,6584,0.4164320446712804
6583,6894,0.42175596873820603
6585,8539,0.3187929040559542
6586,6592,0.4937753056248786
6593,6600,0.3604203945518448
6595,6644,0.32723240411374704
6599,6683,0.4638463555401894
6599,6959,0.2999440829912582
6600,6608,0.3982953132270691
6601,6773,0.29050351394401663
6602,2267,0.5042233788522822
6607,7851,0.5702822303243317
6607,7928,0.3768212482808823
6607,7984,0.47092166007168756
6608,6781,0.46404307852728693
6610,7296,0.3983477329333836
6610,7516,0.4117837710218188
6612,6616,0.40333671483271094
6615,7509,0.40766107367476584
6617,6662,0.39833264003243657
6621,7356,0.4074015190059649
6622,7682,0.44345008698274824
6622,7930,0.3768824721175851
6622,8051,0.41020284589565825
6622,8117,0.30041916027730536
6622,8507,0.49029884589306355
6623,6659,0.4194768613056438
6626,6746,0.40529518182564583
6627,6710,0.36378697319318676
6627,6764,0.34802789968231695
6629,6746,0.3907031163970375
6630,6631,0.4647406342106714
6630,7021,0.33898307213306944
6633,6634,0.34638407829748735
6636,6666,0.5293395919994015
6638,6788,0.4144216453338792
6658,7711,0.29339904080106094
6662,6822,0.44787669310143796
6662,8501,0.4479891833482402
6663,7471,0.3462903209060002
6668,6704,0.35515330502461195
6673,7429,0.2076075950365927
6676,7306,0.33363762779815764
6679,7251,0.3640478475907257
6682,7859,0.26282260984541633
6687,6690,0.34420364238811096
6690,7251,0.3757640787235127
6701,6762,0.41323174755324205
6714,6780,0.3903798840434137
6716,6727,0.35105891239084486
6720,6905,0.37823445132678124
6721,6823,0.40346079704562854
6724,6741,0.40755688521549754
6730,7210,0.4098942457776312
6734,7991,0.4499142245193762
6736,6746,0.3790777924952029
6737,8544,0.28168400131622096
6738,7471,0.3131021359623544
6740,6885,0.5113405752119927
6742,7748,0.4189270475533969
6744,8007,0.2592603311910465
6746,6747,0.6872200908816264
6748,6751,0.40041001531636855
6748,8341,0.3606174430182151
6750,6983,0.2932793923285755
6752,6791,0.34762545136071427
6754,7282,0.4091491413960896
6759,6798,0.30922033796373294
6773,8410,0.4246171104153671
6780,6935,0.3092259300121875
6788,6790,0.5091214263024342
6790,6794,0.4204758254128542
6791,6830,0.42809924741997984
6792,6844,0.3909007366945269
6797,6801,0.26985101713985676
6802,7168,0.37795012170151565
6805,6806,0.41810413002512603
6808,6833,0.4371709334135139
6808,6834,0.36264275788349465
6810,7006,0.3987169124346924
6811,7290,0.5305039737280867
6811,6859,0.41077977120530296
6811,8369,0.3883331456682488
6822,7360,0.3175513425625029
6822,7558,0.42752435645406367
6825,7515,0.3120068964227364
6826,6949,0.3567847784702971
6826,6835,0.33833414682649077
6829,7761,0.29840938855119853
6832,6988,0.44352486842540284
6838,8516,0.3390794141348106
6839,6840,1.0000001788139343
6839,6841,1.0000001788139343
6839,8184,0.3483484950519265
6842,6849,0.7551245977809395
6842,7130,0.5311340352133322
6843,7465,0.3782994438604416
6845,7290,0.579355963481887
6854,7231,0.266285733709827
6856,6934,0.24945042859481387
6858,6881,0.422761104832158
6860,7542,0.28614285755723384
6877,7048,0.4755421553264458
6877,7099,0.3660329238567236
6883,7136,0.3703414472972941
6884,6964,0.5011892458606376
6887,7264,0.3344052514852905
6890,7786,0.38071064907451624
6891,7840,0.3429221653469835
6898,7068,0.38934387670784054
6906,6918,0.31336317407156117
6913,6914,1.0000001788139343
6917,7858,0.26480114395003373
6921,8358,0.3246952043689366
6923,8556,0.313407743555853
6925,7705,0.3944193623241123
6926,7113,0.32124171600982615
6927,6928,0.6823401458612691
6936,7108,0.5747392790486279
6939,6940,1.0000001192092896
6944,7868,0.4437918283194021
6944,8239,0.37184265060930777
6946,7006,0.3955631556953395
6949,6950,0.8730262504198139
6949,7006,0.4053742008406213
6950,7107,0.43909158278430027
6952,7122,0.4148333977703431
6952,7450,0.4080600629217195
6956,7471,0.3854682409068737
6958,6986,0.4479140679657375
6960,7835,0.3733543870648033
6961,7469,0.6464909044038688
6964,7030,0.4001432353216361
6965,7382,0.45229014880477836
6966,8273,0.3559352183101656
6968,7469,0.46231799944179697
6974,7504,0.3342600139116114
6974,8411,0.32612368247485835
6977,7782,0.4051025405449442
6985,7822,0.4193049947018363
6986,7497,0.3226788222797809
6988,7056,0.44605708892940105
6991,7330,0.356694069004285
7000,7593,0.3938542919549915
7003,7464,0.4372623502463592
7003,8556,0.36789221682620243
7009,7486,0.36659932472384743
7010,7266,0.5260217772752973
7010,7114,0.45301233497517146
7010,7847,0.4462018237984144
7011,7103,0.3500050510231644
7019,7847,0.3780223514518073
7022,7024,0.37985065152751174
7027,7155,0.423389793392275
7028,8118,0.41546505549649726
7031,7032,0.9685404009995436
7031,7214,0.3372946257918035
7033,7034,1.0000001192092896
7033,7035,1.0000001192092896
7033,7036,1.0000001192092896
7033,7037,1.0000001192092896
7033,7038,1.0000001192092896
7033,7207,0.6079473630800476
7042,8243,0.46615095857613664
7044,7433,0.46206063485735055
7045,7465,0.3205840220778313
7059,7164,0.31881140661001695
7062,7146,0.4081718730742364
7063,7115,0.5190067771656475
7067,7069,1.0
7067,7074,1.0
7067,8041,0.7315552919789661
7073,7156,0.38925662335601874
7081,8351,1.0
7094,7756,0.17176535725593567
7104,7500,0.27744293761311734
7106,7144,0.4355742216804914
7108,7285,0.3885260177527914
7112,8105,0.41344759572642187
7115,7121,0.3926866528481803
7118,8094,0.48308548230891946
7133,8001,0.5637342951133832
7137,7144,0.5434481476878236
7138,7640,0.35769757586900397
7142,7155,0.3564616251658921
7143,8118,0.4015459053876001
7144,7153,0.4948696537812206
7147,7149,0.2899971221388727
7150,7652,0.31902492585766223
7155,7850,0.4108765473466973
7161,7172,0.39283153774467133
7168,8257,0.42612368769412035
7171,7847,0.4410643524895701
7172,7776,0.4148096127581441
7175,8294,0.4023728029765996
7176,7303,0.39281423453744246
7179,7345,0.41917688480380694
7183,7374,0.485163796194184
7184,7553,0.3737410596404299
7186,7273,0.41745988394726297
7190,7865,0.3275914731465256
7191,7680,0.4212164023337769
7191,7438,0.3829566353494013
7192,8067,0.5100743706005347
7194,8032,0.41690249352787223
7196,8127,0.5451429343488337
7198,7595,0.47365142619738015
7199,7856,0.3590525994325
7201,7448,0.40669675777677666
7202,7871,0.2553853198623254
7204,7382,0.5587752843139548
7210,8257,0.47397010081277546
7215,8342,0.26025128131137093
7218,7270,0.4949066517311352
7218,7262,0.405604498778639
7224,7637,0.44823581174917226
7230,7231,0.5231288263163778
7232,7234,0.4070079348775636
7248,8033,0.2643961815925383
7253,7377,0.5523987055914963
7253,7583,0.5224121048834374
7255,7289,0.4775533009359394
7256,7266,0.5524679662856312
7256,7345,0.5042445167675631
7259,7355,0.5053120570754276
7260,7695,0.36087345136399274
7261,7343,0.3823066334647818
7263,7974,1.0
7264,7935,0.3336598358261867
7264,8012,0.363200626492884
7264,8348,0.5861358585320136
7277,7322,0.3773220352485378
7280,7287,0.33189766063101467
7282,7821,0.32694831556011605
7287,7288,0.3007684559875124
7289,7637,0.456958757491464
7290,8419,0.5497356457293916
7297,8023,0.4387724178489655
7305,8142,0.29764193399541594
7310,7312,0.3006839506163215
7312,7370,0.49872433724517035
7314,7551,0.3344823388849205
7315,7842,0.43589304406125995
7315,8532,0.36940707215618557
7317,7355,0.4404228952119426
7321,7355,0.4769983361629451
7321,7708,0.37938940501461077
7325,7342,0.45422782343332185
7325,7906,0.3566225032591829
7328,7347,0.49768522899972645
7331,7397,0.42553879593666133
7332,7560,0.4838903639564878
7332,7340,0.4625887598810396
7335,7858,0.526985704531986
7337,8036,0.3723592150494333
7338,7417,0.39187275039108715
7341,7649,0.4570013881798227
7342,8338,0.33008812917247804
7347,8112,0.33563234387685037
7348,7351,0.477208803463436
7348,7405,0.4475705040505345
7349,7714,0.273314089949537
7350,7437,0.3794823873278346
7357,8246,0.24896361421627772
7359,8400,0.35345594690067106
7359,8407,0.34395339516125006
7359,8511,0.33368563092934733
7362,7404,0.37760535865272615
7362,8099,0.35800594046953493
7363,8449,0.28786101484412846
7365,7505,0.4024047542272161
7368,7380,0.3995749631053533
7371,8243,0.34237884063469687
7372,7376,0.35295226880302005
7372,7413,0.32776782289701617
7375,7388,0.31145333299520944
7379,8497,0.39204872757294784
7384,7423,0.2749379374868392
7391,7402,0.6128195724877872
7394,7423,0.4142068801909065
7397,7601,0.45241902328127165
7397,7417,0.4133797519127169
7399,7811,0.36439829040724464
7400,8094,0.4499908450699412
7402,7414,0.3530112446235668
7402,7954,0.5661519018173709
7406,8318,0.3173564381400149
7408,7445,0.37707674742893943
7412,7899,0.34103658158125
7412,8104,0.3406430163420305
7415,7444,0.4092318722633182
7427,7635,0.4154749188880963
7449,7524,0.49058127090345033
7451,7499,0.549499589586397
7453,7618,0.37293369540288124
7462,8016,0.43570709954703984
7462,7496,0.3939475919898828
7462,8522,0.4035881646236466
7467,7499,0.44492133267842204
7467,7759,0.38141226404613676
7469,8200,0.36277954989089367
7475,7513,0.35146937124819055
7475,7514,0.3695408068338431
7475,7616,0.3567455776401902
7476,7479,0.32897849017179426
7476,7668,0.28584930240242745
7479,7844,0.43462139167733554
7479,7619,0.3958439981260125
7481,7540,0.48774425062837656
7481,7606,0.36079254132243327
7482,7487,0.41670299249344583
7483,7750,0.6034262704972211
7486,7543,0.5747521443961102
7488,7491,0.39852994361162786
7491,7494,0.346218344777697
7496,7512,0.3326550430913036
7499,7521,0.43256605500235357
7501,7618,0.34942447893818473
7502,7569,0.43318018892018106
7506,7704,0.45919284633300306
7506,7509,0.44385619714160496
7506,7534,0.38702858331626455
7506,7679,0.4396517976068902
7515,7527,0.3145287684089855
7517,8334,0.38352383807833956
7520,7721,0.3392313404132369
7520,7545,0.3037134386478746
7526,7531,0.3187699471455787
7529,7565,0.5737140924703635
7531,7574,0.4567189965634462
7532,7844,0.37108136656086405
7533,7844,0.3142045745625115
7536,7704,0.4573067849784283
7536,7541,0.4095447650631574
7536,8020,0.378451839786412
7538,7563,0.4915531525328924
7540,7661,0.436746644911188
7551,7957,0.29752223919142673
7552,7712,0.4770867278534868
7553,7581,0.43876470266097234
7556,8409,0.24200196992436018
7557,7801,0.41620619305115936
7563,7633,0.3640141257973416
7564,8490,0.37143516704952245
7565,7700,0.4212323614214507
7573,8246,0.33702749081545336
7577,7626,0.3759104925008974
7581,7747,0.391152413974112
7586,7600,0.4504960999875301
7586,8357,0.2908406913973882
7590,7710,0.9214457320963861
7590,8004,0.3319238768282793
7591,7769,0.31502944088589674
7593,7695,0.5274463312556417
7595,8450,0.4890981848675912
7598,7601,0.4411736668424683
7601,7649,0.4988690040548737
7607,7614,0.37489515517682603
7608,7851,0.4395978224089576
7609,7640,0.4717938694611803
7610,7612,0.4119071282160389
7611,7614,0.41594037141259227
7611,7647,0.35718827770374945
7614,7632,0.47270330501272173
7614,7691,0.4505840373357461
7618,7642,0.3826016675025474
7618,7722,0.4119698394063904
7622,7649,0.4954458884780658
7626,7743,0.3630669694771752
7630,7666,0.4503534902442398
7631,7634,0.4455102345488934
7632,7666,0.5119324923798345
7635,7663,0.4583114625341368
7636,7672,0.34602791836248936
7637,7665,0.43591658267483435
7638,7640,0.3764662828125617
7645,8023,0.42000691989546407
7648,8071,0.3893134053373146
7649,7740,0.3342894468515802
7655,7659,0.37508929215397846
7659,7660,0.6207206324804174
7662,7667,0.41523375523346207
7669,7670,0.9999999701976777
7669,7671,0.9999999701976777
7680,8284,0.31735781140558583
7683,7684,0.3454812900944296
7684,7685,0.751839417731099
7694,8054,0.2877786396622283
7697,7709,0.4611000552816642
7698,7930,0.2850725611978438
7709,7714,0.36436481945012233
7720,7727,0.6340948636333239
