source,target,weight
6558,7270,0.42137756851600894
6559,9429,0.32458726851239006
6562,8583,0.2884829301715505
6564,9801,0.4136582691213168
6565,7561,0.36115386740809485
6566,6955,0.5516497245298524
6569,6765,0.3939374255986068
6572,9423,0.36254783185299244
6575,6743,0.3664394178010604
6576,7410,0.37560087097057315
6577,6609,0.6378991284390549
6577,6694,0.46148470739275943
6579,6925,0.3492843693282242
6579,6842,0.3102971261111326
6583,8598,0.5139480770778271
6583,7732,0.28649723031571894
6584,6705,0.43143109234807725
6584,7294,0.39799043191749334
6588,8866,0.39588803213117285
6589,8643,0.3541114808096554
6590,7820,0.43317166831331677
6597,6671,0.4819159140640711
6597,6704,0.34332619828174754
6597,8428,0.3418094720024213
6598,6659,0.5617721362918338
6599,9440,0.30902012035847787
6601,6628,0.43989478443867425
6603,6844,0.3582140612266532
6604,7230,0.43208780913228495
6606,6807,0.2770195743028393
6608,7104,0.4281369853125645
6609,6878,0.5290296929846119
6614,6747,0.34322792936832547
6617,6685,0.287263871126897
6618,6627,0.3154448112306477
6620,6654,0.294322780652466
6621,7403,0.28747638469436415
6623,7969,0.36735870530863657
6623,6778,0.32181444729892345
6623,9552,0.31381924537987926
6626,6952,0.42865099039029914
6630,9291,0.3184767807576663
6632,6762,0.5180129016175289
6632,6853,0.4291103901711726
6633,7876,0.2550732154812844
6635,6768,0.5921843385061989
6637,7020,0.461213147351209
6642,9616,0.4444832064257233
6642,7137,0.4245434092455751
6642,8523,0.3939008729809137
6646,9706,0.4088250635008478
6647,9850,0.3478258366860709
6648,7082,0.26803724563474046
6649,7965,0.3104673153016018
6652,7742,0.27371695876853624
6653,8044,0.29589839124338874
6656,9699,0.3312192342359912
6657,8715,0.26477428434152106
6657,9778,0.313920259475708
6658,8892,0.31316164695493576
6660,8169,0.4036550801413509
6661,8789,0.30548100671098166
6668,7954,0.31055305998750327
6669,7556,0.3291553735083143
6674,7475,0.4262975407745955
6674,8708,0.3509507686818697
6677,7866,0.31995844514993677
6684,8726,0.35027517579920014
6691,8112,0.47442333988251184
6691,8621,0.4246990170455593
6693,6705,0.374248935372122
6700,9096,0.2904140120264467
6706,8786,0.4085923602429031
6708,6770,0.6994651463519616
6709,7897,0.7229487996034284
6709,7917,0.34814461215399556
6711,8675,0.2512230639105135
6712,7678,0.2694181682806872
6714,9062,0.37681974475409274
6715,8005,0.2965977110532769
6716,9616,0.5306459027730008
6716,6774,0.5165999550665921
6716,7819,0.47392342419847827
6716,8524,0.4029052729892056
6716,9346,0.4439099832342114
6718,9442,0.30745686030163094
6718,8139,0.28803456348405
6721,4155,0.4989990217742894
6722,7230,0.34485955483188646
6723,6745,0.18389990322438554
6726,7015,0.37511298846164837
6733,8437,0.4530896314984946
6734,9142,0.43510954339302566
6735,7623,0.3664655777593272
6735,8419,0.3387647843068867
6738,9574,0.6606365690636559
6739,6813,0.5742824179081532
6741,7614,0.3367913306857716
6743,9902,0.39894666739920204
6748,6794,0.46665668588867937
6748,7949,0.28623552867413077
6749,7643,0.48294589360540274
6753,8932,0.4652099131864411
6753,8841,0.36516214504749284
6754,7027,0.5296020588697059
6754,6824,0.4689451523137482
6756,9898,0.37806331443708246
6758,8128,0.39969009091753993
6758,6784,0.29540040117434246
6760,6804,0.38368667056046446
6763,8631,0.49114395975247316
6763,8654,0.41853967549650467
6765,6883,0.4217944077121727
6765,7265,0.42585319780561803
6766,9939,0.2985865121234506
6770,9963,0.4167115498669236
6771,7845,0.36216610047872405
6772,7753,0.34924975638411293
6773,8949,0.42650627816500924
6774,9497,0.39104289058719355
6779,9328,0.27792361492469625
6781,9820,0.2504219442171878
6782,7983,0.5357791155077438
6783,7505,0.3743395991515031
6785,9643,0.34784893300472547
6786,6376,0.340996920926693
6792,7562,0.22044826069509457
6793,6884,0.5078366645770802
6793,8656,0.4672114600045817
6795,9572,0.2526622328975744
6798,9903,0.3494866729676914
6799,6962,0.26929526575059237
6805,9574,0.27196689908722804
6810,7588,0.4548328197801864
6811,7802,0.40520775533345804
6813,8447,0.4416883400334728
6814,9261,0.3426783986888171
6818,7902,0.2709879975606796
6819,6913,0.34044468433782943
6820,8613,0.35781071664634223
6821,4573,0.5127782894653604
6825,7562,0.38971035843831564
6826,6828,1.0000001192092896
6827,9177,0.29906879699013444
6831,6922,0.47148837344453015
6832,9475,0.44107429720571356
6835,9054,0.41563652785672367
6845,6846,0.9999999403953552
6845,9434,0.35231559592388584
6849,7899,0.3473196544793957
6850,8570,0.4296976052515532
6857,8237,0.42659026014209084
6858,9404,0.32782399965981324
6860,8655,0.27547354935724155
6861,6935,0.33288353618705063
6863,8035,0.3269273657849022
6863,9465,0.4875522440162601
6870,7608,0.4569591578623804
6873,9198,0.38295332174168784
6874,7985,0.3256680675036683
6877,7228,0.3744858933482068
6879,7410,0.29898836636171106
6880,8872,0.36211049647234905
6882,7535,0.4510683529605838
6882,7607,0.33612307375758127
6887,8457,0.32348008249887167
6887,7161,0.28209616013072614
6888,7517,0.3273146244868992
6888,7611,0.34662529759129934
6890,7062,0.2289971878217927
6891,6984,0.40902561460154296
6895,7018,0.6652854758315554
6896,7580,0.40262437370188453
6897,6960,0.38398981234005314
6897,6975,0.3430555071337099
6900,7677,0.3985602566388789
6901,9895,0.32293758384273163
6903,7964,0.42679006345783244
6906,7217,0.3697403176646251
6908,8977,0.33554425288065803
6915,7610,0.3961030667197975
6916,7596,0.39004740946593386
6916,6943,0.2984254010054699
6917,7890,0.3196305391110955
6920,8471,0.34306273623216316
6923,8308,0.5471719791222518
6925,7072,0.37048936010604383
6926,7859,0.3783005239468525
6928,8964,0.4675882011532412
6929,7986,0.3730160320404695
6930,7385,0.44102258621958024
6932,8362,0.41428313448613885
6932,7398,0.2890484605797876
6939,8752,0.4530601251980292
6940,8181,0.3981837058431182
6942,8091,0.3826807500560752
6947,7488,0.3504894379739213
6951,7530,0.3445703429402356
6953,8471,0.3120826724464184
6953,8059,0.270267122452666
6956,9313,1.0
6957,9574,0.43396140019275353
6957,7238,0.3500554008110625
6958,9679,0.336038709806121
6969,7301,0.3560481266638602
6970,9666,0.3486666206649468
6971,7062,0.4006575092987573
6971,7549,0.39536553728165236
6973,7778,0.3564640275816121
6974,8567,0.2527498867733618
6976,7133,0.33656164342089673
6977,9168,0.3567326601558055
6981,7828,0.25865483271867984
6983,7803,0.2731914298071034
6984,7083,0.5053249302026263
6984,7666,0.3922318627077035
6985,8596,0.3562199881008011
6989,7669,0.4118375116246674
6992,9293,0.3326204493940046
6993,7912,0.2715088920611959
6994,9858,0.38976646615790533
6996,7548,0.36072117327110365
6996,7710,0.24975596159083985
7002,7313,0.3262302042719001
7004,7257,0.2926656579639203
7010,9967,0.3542913624663119
7011,8296,0.4106116234888344
7011,8497,0.3468536725995811
7012,9409,0.42001267552485766
7013,8049,0.40433222919439493
7014,7924,0.439794298093911
7015,7167,0.48597251813155035
7015,9668,0.39308980412565764
7029,7062,0.6029247314595827
7030,7680,0.35223208361775077
7031,8500,0.3403812888070279
7031,8883,0.33306416747525935
7031,9270,0.3814213171237134
7032,9943,0.4923480713690653
7033,9795,0.30144513090691694
7033,7667,0.2916108059214566
7033,8336,0.22537823347063796
7034,7373,0.42232206881584217
7034,7255,0.3778140461411363
7035,7557,0.3076389777282619
7036,9726,0.32240111765847623
7038,9639,0.3196168244824582
7039,7374,0.4513725680492462
7039,7220,0.35161378236461727
7040,8576,0.3913671983241255
7043,7680,0.4013818411095624
7049,9934,0.29869941426575974
7050,7577,0.3077337074111018
7053,8680,0.3859402465446907
7054,7596,0.40227951071342793
7055,8656,0.3023568682275314
7061,9490,0.4527023765059205
7065,9382,0.34347753887068966
7066,7112,0.4585327682108026
7066,7427,0.37036519384141564
7067,7298,0.4614791583804918
7069,9009,0.5176585206817012
7069,7813,0.3713547214310633
7069,8759,0.44830081779483816
7070,9051,0.46428407826179396
7070,8288,0.2529639128375432
7073,9023,0.3964452730787028
7075,7134,0.4345280089432436
7077,9574,0.6892740310922021
7077,8246,0.23155727969691053
7078,7424,0.34381272454819767
7080,8307,0.43125461626021167
7080,9643,0.3840286813230821
7081,9640,0.33701567118291575
7082,8093,0.29441599265003937
7083,7269,0.5298000350492731
7083,7217,0.5264403358559627
7085,7792,0.42573966257505486
7085,8809,0.36562542895162364
7085,9680,0.46722343500533575
7086,9109,0.29966821971195645
7088,7234,0.41867816237378475
7089,9279,0.3838889107566662
7091,7132,0.3175368596201945
7094,8651,0.3258639539582401
7095,7269,0.4333840589373127
7097,7117,0.41239441524887754
7097,7872,0.299464989451171
7098,7144,0.299481335214395
7099,9795,0.44024758270996245
7100,9913,0.3847763074212297
7100,9398,0.34830663715215443
7105,8320,0.3096347023806635
7106,7777,0.3735814758166207
7110,7154,0.39761117463845264
7114,7417,0.4344254374417765
7115,7417,0.4197244060343635
7115,7311,0.38281340526930535
7118,8865,0.39460927043443306
7119,8593,0.44535428514461295
7121,8036,0.3434848988020233
7127,8653,1.0000000596046448
7129,9209,0.4697133108079318
7130,7562,0.4801335206349593
7133,8487,0.4262039312287331
7133,8120,0.366416615993884
7135,8550,0.32789977612359666
7136,7809,0.5315855185073686
7141,8644,0.340550694842748
7142,7230,0.4598996684825482
7142,7864,0.3780491418793922
7142,9499,0.4409528396548804
7143,7679,0.43884632202610213
7146,8076,0.6513000281342044
7148,7271,0.41496110855728086
7148,7250,0.3219962320362727
7150,8907,0.3988422086983744
7154,8919,0.32725514341473494
7157,7603,0.4042517493519038
7158,9484,0.38969541990749074
7159,7601,0.2803910118261563
7162,7729,0.378694692588307
7164,7485,0.3360231889994818
7164,7627,0.32398187948862905
7168,8746,0.39826286089778107
7170,7381,0.29677767195263444
7171,9771,0.26754941906346863
7172,8292,0.33178446981152065
7178,7423,0.3931909196641192
7181,7555,0.39225337648478387
7182,9296,0.4213893878166212
7184,7252,0.49985457125798594
7188,9694,0.40517877261806456
7191,8123,0.34397118809368465
7192,7399,0.4497030102417017
7196,7691,0.3668896500344755
7197,7260,0.4325205105840375
7200,9606,0.4049537053559343
7205,9315,0.41474005268055025
7206,9923,0.3172429984196424
7208,9488,0.32043633775687136
7209,8743,0.28621995924149335
7211,9479,0.34661403956237724
7213,7386,0.3841122417719167
7213,7277,0.2766315543849788
7213,7675,0.3319857702273217
7215,9487,0.410201517557372
7217,7852,0.3968104091937653
7217,7919,0.4587565703822506
7217,8269,0.42369541968232777
7219,7676,0.4003108332488682
7219,7302,0.35129383476419596
7221,9853,0.25684836743903294
7222,7386,0.31029704365729255
7224,7323,0.4289244623006169
7229,7775,0.3700988037274848
7230,9074,0.5414877941956062
7230,9460,0.5199762095739392
7230,9799,0.3704283980627715
7231,8469,0.632337335842485
7233,7247,0.407481734217624
7233,7795,0.34244300709889747
7235,7727,0.5353955090322675
7235,9047,0.39817488916038823
7239,9186,0.5120863815912338
7242,7258,0.38501217717169767
7243,9896,0.4595021269869608
7244,9946,0.4557334869471725
7245,9353,0.3679797428962553
7247,7249,0.5541697814500607
7247,9187,0.38303569297431084
7247,9206,0.49325891874692585
7248,8774,0.4254836454039301
7251,9180,0.4873192684631571
7254,9686,0.48171921842046606
7257,7691,0.3345202630328751
7259,8474,0.317927124967031
7261,9263,0.4770679201736931
7262,9814,0.2821005813181606
7266,8666,0.492139323326306
7266,9110,0.4133048218727127
7267,7980,0.40450959541364295
7269,7746,0.49211671197819
7269,8517,0.43267943777617623
7269,9707,0.4134674674196443
7271,7367,0.5831674070060225
7271,7426,0.3570994363947582
7271,7907,0.4179682827936732
7273,8740,0.33650458340856515
7275,9816,0.43800917350076896
7279,9117,0.3916301616400673
7281,7680,0.42933394774660383
7282,9648,0.34308878594248127
7283,7935,0.29251189013632983
7285,7339,0.5274603271667031
7286,9060,0.44271514432069825
7286,7554,0.36991756403061715
7287,9076,0.44566249698367455
7287,9425,0.42974074325217543
7288,9616,0.3677962850216861
7291,8800,0.4257869554240978
7292,7464,0.29196162157616756
7294,9621,0.27449383061203037
7297,7422,0.3548630142276562
7297,7763,0.3273589436194222
7297,8033,0.4647167107250547
7297,8212,0.525569844013724
7297,8305,0.45651785743303613
7297,9541,0.3912872262584103
7298,9096,0.42869573975344316
7308,7334,0.2754774219104357
7313,7326,0.3372001442895833
7315,9831,0.39446935739154826
7318,8140,0.3940165330220378
7319,9709,0.3623858326108221
7321,8250,0.3469810711138831
7323,9347,0.47811925632668756
7324,7830,0.6223390062415263
7329,8293,0.36437044947118646
7330,7393,0.43281276143387154
7332,9658,0.3741300759525752
7339,9677,0.3565407336952138
7341,9394,0.42986845719154226
7342,9556,0.3628328159377726
7345,9160,0.36408136263019664
7345,7521,0.2757868798112967
7345,8153,0.2906557235687856
7347,9238,0.4060724817595124
7349,9310,0.3848647341440874
7350,9299,0.46891819625723824
7355,7392,0.9999999403953552
7359,7775,0.4014552819122295
7360,9574,0.695438188838972
7361,8127,0.3390407826141734
7362,7430,0.3584605092329579
7366,9496,0.32537895052825166
7367,7462,0.4306097112356097
7368,7424,0.433858816112007
7369,7909,0.3110466124083787
7370,7371,0.5660669240118957
7370,7808,0.442146390305959
7370,7854,0.4212475430223564
7370,8638,0.3037214497369478
7371,8162,0.376455127332262
7372,8929,0.3713184595108032
7375,9773,0.5593705003455154
7375,8991,0.3537883242356007
7375,9964,0.5009625378898618
7377,7579,0.26286969858624315
7378,7441,0.34397800288514735
7378,9861,0.28037290714505747
7379,9277,0.4782888041566312
7380,7806,0.3801478989212805
7385,9553,0.4986740160104482
7385,9456,0.4196762406515232
7387,8660,0.37204177078885753
7388,7438,0.3974629700868106
7389,7396,0.3935567979648178
7391,8578,0.4053471569654299
7400,8596,0.3982611148467474
7401,7841,0.5354162892294044
7402,7695,0.39025333161334874
7404,9157,0.3916531273021342
7404,8575,0.305281918800661
7405,7460,0.3645041749866926
7405,7506,0.4151201938361726
7405,7942,0.36722681840583415
7406,7578,0.4856770223748142
7406,8627,0.4130781582870755
7407,7916,0.5305582928113398
7407,7615,0.35387657841094433
7407,8111,0.4077841152213597
7407,8142,0.2993138326260738
7409,8891,0.3193802549685894
7412,8009,0.4747930213974865
7416,9480,0.31453999406402267
7419,8827,0.3920896734048526
7420,7744,0.26079808584009534
7421,8026,0.3873521740516981
7429,7516,0.5404503433545212
7431,1947,0.40577876567840576
7432,9501,0.33154959478254975
7433,7777,0.4099625862437691
7435,9546,0.30839425349915073
7438,7789,0.36345751869200765
7444,8723,0.39235947141305655
7445,7663,0.28516340051105404
7446,7919,0.4403112035647295
7446,8676,0.4104362362425564
7446,9026,0.4018906423900908
7447,7454,0.5346164504796195
7447,8450,0.4726131612177748
7448,9025,0.2527648051378645
7451,7684,0.36355400891250206
7452,8926,0.5736926777909415
7453,8962,0.2464829746590485
7456,8522,0.32011981335490836
7457,7484,0.29748611182919765
7459,7809,0.3617275145370716
7461,7968,0.41960235704696114
7465,7831,0.2980180754187452
7467,9203,0.3527290654673653
7471,7473,0.3087219500970335
7472,9870,0.4143856721733593
7474,9409,0.34527869896777874
7475,7761,0.5390236847553697
7475,7766,0.5748350205224808
7475,8179,0.4632132674917284
7477,7619,0.4260831112495269
7477,9017,0.3342424377663086
7481,9178,0.33846917231510576
7481,8835,0.2558396610742434
7483,9529,0.26674970615859556
7485,8714,0.26325622426317974
7486,9846,0.20542684197425842
7487,8590,0.35002519936068605
7488,7613,0.35824297000734
7489,7779,0.41784080122471334
7490,7543,0.439763389244587
7492,9269,0.38855133785532253
7494,9675,0.39865097142465117
7495,7731,0.32121790212794915
7496,7958,0.40554749148642316
7498,9399,0.3962967561446889
7500,8636,0.41847023325245797
7502,7588,0.38791402660858415
7503,7653,0.4231083520865837
7505,7617,0.449863667532017
7505,7585,0.4148353305506507
7505,7765,0.4115939291559697
7505,7786,0.37403698173834765
7506,9618,0.3451661034713876
7507,8026,0.3912789855912275
7508,9043,0.34907691635380966
7511,7527,0.4818402975139322
7512,7560,0.4854488155229727
7513,7627,0.252409059899552
7514,8844,0.3376273516322148
7522,8521,0.30282898711105066
7522,8300,0.2781256910900716
7523,9585,0.28693400456317636
7524,8294,0.3180389284194812
7526,7532,0.703584569805527
7526,7530,0.6587564513418886
7526,7711,0.5430685927017694
7526,9759,0.3213829224844019
7531,7575,0.3678876979278808
7534,8869,0.3761231532084311
7535,9134,0.42821680372111814
7535,9823,0.3256584215886125
7536,8317,0.40677477170512366
7540,8264,0.27168008685112
7542,7664,0.6249887754761263
7544,9269,0.3731654576243103
7551,8046,0.34672577220645967
7556,8097,0.7005392058772623
7556,8632,0.622915632379837
7556,8690,0.46742426314749597
7556,8982,0.5780852483274607
7556,9898,0.4293097966375891
7558,7983,0.37463175243798985
7558,7563,0.29905238155119784
7559,8203,0.41339807868719947
7559,8297,0.41106378601771015
7559,8783,0.3628542217213659
7564,8938,0.34530839397050483
7566,9736,0.408840515101559
7567,8311,0.3937208097480113
7574,7584,0.5961206401873467
7577,8026,0.44170997355872854
7577,7662,0.29404261096400075
7577,7749,0.4189751259090013
7579,7734,0.31884453473020846
7581,7925,0.37626549214907695
7585,7637,0.3801196470418686
7586,8400,0.3981928258147519
7588,6376,0.40766339249326816
7588,7762,0.43921805072195413
7588,8526,0.41431036268242893
7588,8898,0.42696862214097125
7588,9575,0.35060602455242296
7589,8834,0.37793668295347993
7596,7634,0.5416389819403313
7596,7703,0.4096865722886185
7596,8465,0.34218486826497174
7596,8762,0.5000621166076811
7599,7646,0.4831152937310533
7599,7875,0.3946348278794622
7599,9269,0.4776048610674705
7599,9691,0.33490226045400884
7602,9914,0.45486094489734835
7602,7959,0.2728262824997352
7605,8282,0.29981259899138074
7606,9741,0.3537518924900951
7616,7676,0.4474167011721675
7616,8969,0.24338154193596095
7616,9130,0.22582080903032828
7617,8725,0.41123860481349805
7617,9969,0.4403995101400979
