source,target,weight
6754,9373,0.2904056363475789
6757,3015,0.5147824874797389
6760,7671,0.5251688679627211
6760,8411,0.33657552166707955
6761,7625,0.27730119245518436
6761,9180,0.31708863375304513
6764,7272,0.38113647672914636
6773,8104,0.4337469350478217
6774,6818,1.0
6778,6823,0.47064339878308636
6778,7231,0.36319039432363376
6779,7821,0.3751703596493186
6780,6797,0.5257229671560243
6781,7064,0.4452756931523011
6782,7136,0.462157130047433
6782,8877,0.3494167658125779
6783,9351,0.43199153483671504
6784,6786,0.5690582340201309
6784,7527,0.33396901107517113
6786,8171,0.35935304292396797
6787,6913,0.439105024848718
6788,7991,0.5044134521345983
6788,8017,0.4376621435437838
6797,6826,0.6404984072084265
6798,8410,0.7351017534703624
6798,8421,0.5408717936522613
6798,8827,0.35457493670045215
6799,8410,0.534767339444707
6804,9016,0.4950788747150826
6804,8350,0.38235959254280116
6806,6825,0.9999999403953552
6807,7433,0.349477663847852
6809,9691,0.38171174985921796
6810,9542,0.3900913684560743
6811,8128,0.31117606608107107
6815,7495,0.4362662456458446
6817,7471,0.692961267589223
6820,8922,0.3404453824061905
6821,6867,0.44487454960549466
6822,7045,0.44179511607221933
6823,9884,0.3904749102012242
6824,7027,0.4396757053796184
6824,7309,0.4429137233953897
6824,8069,0.4660791058070979
6824,9929,0.5386298064253534
6829,6846,0.4119214296171156
6830,7374,0.44762040831747074
6832,8938,0.5112846045239147
6833,7526,0.4343096393008983
6833,6877,0.4235353467729897
6833,9185,0.36973216429847033
6833,9467,0.3480125190990997
6834,8096,0.32152545139069966
6842,8038,0.5834604434186711
6845,7939,0.4650214420709913
6845,9476,0.36894909331781733
6846,6879,0.38004603575598295
6848,6890,0.3541670318054492
6849,9503,0.45396367462146625
6851,7405,0.4324696656647845
6858,8864,0.3757516584558288
6859,1459,0.3680685139888983
6863,7369,0.700218182066528
6864,6865,0.4130904732287455
6866,7130,0.42116065424626997
6868,7132,0.32039217165602235
6870,7284,0.38977206533199726
6871,6927,0.43625468195150513
6871,7601,0.6387064522228707
6872,7382,0.716370370680858
6874,9041,0.29692859680108824
6876,8095,0.33342385415530884
6883,6918,0.34525599708917815
6884,7655,0.4724807532160277
6884,9262,0.3690515974818733
6885,6913,0.4400497297173936
6886,6941,0.3062592148780823
6887,6904,0.3650535995327202
6888,9217,0.4855013094795773
6888,9564,0.465409815235976
6889,6916,0.41413623175694003
6892,7285,0.5019925599693215
6892,9778,0.33639347208937276
6896,8569,0.40226042420712554
6897,6916,0.3632345949199339
6901,9400,0.4476832581297522
6901,7066,0.4466081572140002
6901,7599,0.32815250642177546
6906,6916,0.4732895180194372
6909,6910,0.3078327558772137
6910,7784,0.23750479918257383
6910,9200,0.3420525434579618
6912,7285,0.3923021731516986
6914,9506,0.44677912488392535
6915,6919,0.4704391175780788
6917,6933,0.7421913215374845
6920,7856,0.40603348371466313
6921,9787,0.45830708631041317
6921,7052,0.4302559816404358
6922,6923,0.37116316105870834
6925,8809,0.5067295943505776
6926,8265,0.5033767220821984
6928,9692,0.3175778518427866
6931,7058,0.484735147173074
6931,8188,0.3400715851709436
6931,9079,0.29096667852584657
6933,9098,0.3514578517014894
6934,8265,0.6692516874254428
6936,6935,0.9805106006300504
6937,7067,0.4615264154572052
6937,6951,0.39171151517211916
6940,6977,0.40221665164587284
6942,6953,0.3784553863892839
6945,7044,0.4918720116629221
6946,7023,0.5696585673818189
6946,7065,0.37464474261378994
6954,8093,0.3022355147229223
6957,6975,0.6020904167731196
6958,7000,0.4132352013715219
6959,9708,0.5096675957321151
6959,8629,0.4099770732687587
6962,6935,0.46255900320515375
6967,7768,0.3503521496910558
6975,7021,0.38664895567930224
6975,7200,0.5910602817873303
6976,7736,0.37122956346671504
6978,9295,0.41733326739061716
6979,9789,0.3748390113951574
6981,7257,0.3793040637685497
6981,7138,0.2980406280357686
6982,8065,0.3481369119118414
6983,7009,0.3911682474185551
6983,7087,0.7812248606769101
6983,7140,0.2892692021131332
6983,7690,0.6007564316057962
6983,7783,0.42610592616972937
6983,8130,0.7166807505707118
6983,8179,0.8133475159302818
6983,8644,0.42023585620999265
6983,9302,0.39180000815586125
6986,7020,0.3451759395437014
6986,7101,0.4128008173257619
6988,6997,0.37338462270686157
6989,9777,0.7180570757458455
6989,6994,0.5964065639269585
6990,7689,0.46676671400110836
6993,7526,0.6078494690982584
6996,9875,0.4589493225914844
6997,7072,0.42118336871743306
7000,7055,0.4576355939122415
7000,9278,0.30185391457096516
7003,2318,0.34619404579398527
7003,9117,0.3520904486305714
7003,9139,0.38970162157171223
7005,8197,0.40865327909968024
7006,7266,0.45886338933866355
7007,7283,0.37396928216910896
7008,9483,0.5181599580049014
7010,7314,0.41448362399363736
7012,6935,0.5580536714584248
7012,7986,0.4118779014164442
7014,7388,0.4072707804662116
7015,8367,0.24433913033096152
7019,8062,0.41570067082435785
7019,8902,0.38933295921213557
7019,9372,0.3955868720275629
7022,7023,0.3406558569910283
7023,7285,0.5447720856981068
7024,7741,0.37287592516549495
7025,8072,0.37337213203909975
7027,7897,0.28060733425430284
7028,7925,0.37050227968859506
7029,7471,0.3573685760440862
7031,9926,0.47270645434804964
7033,7565,0.3830423753740185
7033,9012,0.3847016163625387
7033,9484,0.4091664011050439
7035,7099,0.32966273187764805
7037,8241,0.3366625805584297
7041,8826,0.29778139448462104
7051,7884,0.2346435388502568
7055,7449,0.49263145554993504
7055,7209,0.4789397566665026
7060,8705,0.35598370714957894
7062,9175,0.8150099725967159
7064,7491,0.3632860442718925
7066,7215,0.3578332371671694
7069,7816,0.2990320940106591
7075,7467,0.33884192973486205
7077,8104,0.3651177535534506
7079,9570,0.425469978199419
7085,7350,0.4383443012710394
7086,7103,0.567638509574949
7087,7711,0.4340766135673475
7095,8935,0.3990009128941181
7095,9631,0.42162696433017516
7099,7526,0.47392488060538307
7100,7200,0.5900490573456139
7102,7449,0.4111823231435448
7103,7121,0.553808338734759
7104,9060,0.41782766074053335
7105,7180,0.40822443204660286
7107,7118,0.4070214919314548
7109,7119,0.4626186066971083
7110,7313,0.4184574131434311
7113,7526,0.6220501045102963
7114,8579,0.30832131438030985
7123,7553,0.25589958265476354
7132,8007,0.3922784759259303
7137,8544,0.18386496603488922
7139,8956,0.9659193260352468
7141,7449,0.41884232117641373
7144,9131,0.38207028702329915
7145,7920,0.3962180153691307
7146,7274,0.42771840418774015
7146,7420,0.6175857189967918
7146,9272,0.6298745717858693
7149,7449,0.4866634320064529
7150,7643,0.484167829960513
7151,2217,0.38700370049082755
7154,9232,0.4583675362801669
7154,8366,0.3270392327732748
7155,7359,0.696156284704495
7155,7179,0.3830972730551298
7156,7166,0.3804426103060867
7157,9166,0.42976443423537525
7158,8956,0.9669813615958547
7159,7167,0.46972972768335364
7162,9041,0.2681075888606706
7163,7743,0.37908512875076184
7163,7416,0.3081632825903211
7166,7386,0.38747411450517766
7167,9841,0.42962452890209835
7171,8333,0.4310883689369626
7172,7201,0.33683256154331165
7175,7229,0.3273403304494262
7177,9685,0.39274269698012715
7178,7743,0.3642843933411218
7181,7774,0.42630509544616246
7182,7243,0.4114548088728984
7182,8905,0.37479475223507536
7187,7188,0.9999999403953552
7192,9700,0.40536948501893916
7194,7235,0.5384872187456828
7194,7967,0.4291445981318614
7205,7248,0.3932837783591637
7209,7846,0.28387249067377046
7210,7248,0.5064940160605145
7210,7579,0.23424361646175385
7217,7354,0.46567793716046946
7217,9712,0.27961068218886914
7218,7243,0.4136936496699017
7220,8002,0.3108610887462576
7222,8759,0.330555588353042
7223,9770,0.5533246517959454
7224,8459,0.4538630156377821
7225,8956,0.9636485082785939
7227,7229,0.33524025696622844
7232,7586,0.31289418199104374
7236,7244,1.0000001192092896
7236,8973,0.30122300566842414
7236,9822,0.5935776676378199
7237,7414,0.4907957182639736
7237,7743,0.4524772032705633
7237,9146,0.29426214315845023
7241,8722,0.37453798131267335
7249,8473,0.4310825496629002
7250,7392,0.6527443521876496
7253,7528,0.48917200478043604
7258,7572,0.45277747762576226
7258,9104,0.3593439749580923
7260,7267,0.5784460716956226
7261,7272,0.4437214412202663
7265,7472,0.5103083803404994
7265,7581,0.5122442826620865
7268,7278,0.31725924997475646
7270,7288,0.4698797711948983
7272,7409,0.28477139235177906
7272,7443,0.40973417254856714
7276,7314,0.45585199243186936
7280,7575,0.2810526533198999
7282,7622,0.43315090794816036
7291,7677,0.367591891623454
7293,7462,0.47427668229181635
7293,7331,0.37939459550880505
7295,7379,0.4936478640178391
7296,9344,0.3429195374843287
7298,8900,0.9999998211860657
7301,7596,0.5735660168297575
7301,7999,0.5253314298353198
7302,9153,0.3714005457740179
7303,8341,0.43202854434091553
7306,9129,0.31327335638299414
7310,7651,0.7586179715074991
7310,7454,0.5867165745924358
7311,7586,0.39862642365001233
7311,7434,0.3793337874808977
7312,9240,0.3485960155370978
7313,7317,0.40056238799769844
7318,7959,0.5453137617679802
7318,7321,0.3325627965124507
7320,7324,0.4124538306237005
7325,7449,0.6797733319767127
7326,7961,0.5164887773255048
7329,9256,0.42267842447646975
7329,7404,0.4163981920355554
7329,8673,0.3816962724806746
7330,7632,0.43921016587037026
7330,7953,0.3217480563857066
7334,6930,0.34952199376856924
7335,7355,0.5085833953324133
7340,9135,0.5709681801833074
7342,9317,0.4056469181703748
7343,7684,0.4690135332797932
7343,7722,0.39041290751653157
7347,9795,0.9993701139141268
7348,9856,0.5949361610771331
7350,7351,0.6110818680085746
7350,7622,0.5257858570309828
7350,7682,0.39842049625706244
7351,9001,0.2957069905576201
7353,7444,0.408543827055343
7356,8755,0.35936945504180573
7359,7374,0.686761027550333
7360,7710,0.4248809637027983
7361,7471,0.3800421048371302
7362,7521,0.3063023089631579
7362,8713,0.3041674713390527
7364,9344,0.5226102627150647
7365,9830,0.5229299994563064
7366,8692,0.48001988699076037
7366,7801,0.41617446916636247
7366,7920,0.47374466728048303
7367,8069,0.37154601231512063
7368,7428,0.43663149093583303
7370,2901,0.841108377228164
7373,9379,0.4351671592993154
7374,7399,0.4130512353087341
7375,7380,0.8892304814721128
7375,7624,0.5023684700877884
7384,9102,0.37686574258684946
7385,9569,0.3896050794460754
7386,7940,0.40970410993483064
7390,8325,0.4231681590595169
7391,8956,0.9651916725318288
7395,7490,0.37711080947869435
7396,7899,0.3677559981436303
7397,7402,0.39790582690561527
7398,6970,0.49159761614904596
7402,7483,0.4037079782803522
7405,7417,0.4584035894247731
7405,8845,0.31279810285409304
7408,7413,0.5469660028587507
7412,7425,0.6054568594118972
7421,7422,0.5532021739467008
7425,7451,0.6284253248574523
7426,9928,0.3052182523744726
7427,7507,0.43627273936750627
7431,9358,0.46074535241340514
7432,8698,0.3214845975668239
7432,9436,0.3125056913165065
7435,7438,0.9323608239311307
7436,9589,0.3645299654571472
7441,7468,0.7633752654495854
7442,7531,0.6343362691767761
7445,7488,0.5871752854358292
7445,7723,0.43417706421116176
7448,8956,0.9654511613528585
7449,7485,0.4750585688303288
7449,7794,0.4505849174935834
7449,9765,0.4123665956565133
7451,7480,0.7526430522511572
7451,7537,0.5420162653850805
7453,7589,0.41904318713101935
7457,7459,0.3753801732237284
7466,9267,0.5877799128048362
7466,8259,0.48189319302442124
7466,8793,0.3158037745810573
7468,7470,0.995961386272999
7482,9520,0.20514638721942902
7487,7495,0.7357108542042148
7489,7500,0.6499414627010076
7489,7544,0.5462431156438581
7490,7544,0.4451969283503797
7492,8479,0.41369391366432917
7494,8594,0.22808031737804413
7496,7684,0.41897159707170123
7499,7545,0.5585313070001247
7501,7794,0.32285844379930706
7507,7770,0.5075540368883472
7507,8005,0.6023725039487231
7507,8363,0.44196952620516694
7507,8745,0.5613732739324885
7507,8795,0.5751146756120943
7507,8967,0.7272148053634435
7507,9072,0.48062909133169895
7507,9073,0.4690783028069353
7507,9081,0.3712937451279465
7507,9465,0.4566217824071674
7509,7570,0.3520527064076435
7512,8999,0.44237462634846386
7512,9512,0.37843723796169904
7513,8598,0.30743986279568036
7514,6114,0.44330052886277377
7516,9591,0.3283701415037168
7517,7719,0.40648206825701005
7518,7594,0.463373453182209
7520,7598,0.33096360796727303
7521,7619,0.45135153208020057
7522,6114,0.3490998442586342
7523,7544,0.4926212426337989
7524,4078,0.28696248069033514
7526,7787,0.45867696606633845
7535,7981,0.3737139608116826
7540,7715,0.4014590606066074
7542,8470,0.3119900508962331
7543,7548,0.39898122273380415
7549,8846,0.3254683194382518
7552,7597,0.3975247514678706
7552,7713,0.35556357387885995
7556,7657,0.6164001172083402
7558,9272,0.34068816900253296
7558,8758,0.20079803466796875
7561,9901,0.6704232922151099
7561,7842,0.29215301331489424
7561,8870,0.5153245300890628
7565,9575,0.28359989017872034
7567,8255,0.4659056725910531
7570,8180,0.3762542972544179
7576,8170,0.39598867575893143
7578,9936,0.35503413531842865
7582,8751,0.3412345404758416
7586,6588,0.6707651176860401
7587,9483,0.3399143563025362
7588,7695,0.4127216436157307
7590,7635,0.36081562721908145
7593,8345,0.45640232711750883
7593,8195,0.41466608219705303
7593,8947,0.44929622442314676
7594,7600,0.4455162047630584
7602,9697,0.4955249156560761
7604,7605,0.5677167227537897
7604,8546,0.45252178651970143
7604,8752,0.4641268500458683
7606,7626,0.36286441149891624
7612,7691,0.576243068389249
7615,8393,0.2854134195618065
7620,9378,0.6975134838300875
7623,7992,0.30821582674980164
7628,9656,0.6752253925796416
7628,7649,0.4441519515463565
7629,8512,0.5909638302393939
7629,9611,0.391029379127239
7631,7648,0.6506459509947777
7632,8191,0.5409755358082955
7632,9391,0.4035792616231277
7635,9937,0.41245332491508296
7636,9750,0.441498959004204
7637,7638,0.9999999403953552
7642,9317,0.3934302606663221
7643,8692,0.5397749157051501
7647,7669,0.5419502495490645
7647,7706,0.42137454012303416
7651,9764,0.3241232429608234
7651,9781,0.38331785559919684
7653,7904,0.26153072601556215
7658,9714,0.49128338215735146
7659,9901,0.4387720129902899
7662,7746,0.42685086906501857
7663,8256,0.5893854805613887
7663,8453,0.5696898271694317
7664,7668,0.6479385289670787
7668,8938,0.5807242495701813
7673,7804,0.5222569582690633
7673,9644,0.45036990974744223
7675,9754,0.3920324582119308
7677,9527,0.4219360588486186
7680,8594,0.7692108827854496
7683,9351,0.3936905532123553
7688,9658,0.41769960755142227
7689,8499,0.4522801150660808
7689,8658,0.4068869804998599
7689,9006,0.5216657095501095
7689,9026,0.5024977934650106
7689,9554,0.423093810614144
7694,8955,0.3506009038197234
7695,9719,0.2871534497142052
7696,8956,0.9656270248572683
7698,9586,0.9684168327534872
7702,8255,0.3777808500235014
7704,9688,0.49213706159448256
7708,8084,0.26780568372492974
7716,8202,0.39633059295502915
7720,8956,0.9670294029395436
7721,7935,0.4360358202940263
7725,9697,0.9545585513114929
7730,8583,0.38492966781205157
7730,8300,0.23417944706943705
7730,8720,0.3111359475720581
7734,9163,0.36829302135483755
7737,7899,0.38739873757088183
7748,8825,0.4988278901334221
7753,8965,0.29275375767679607
7761,8913,0.4729976073851344
7764,7875,0.456100232890242
7764,7818,0.4135031652032644
7764,7874,0.3976365359874121
7768,8696,0.39786629103828325
7773,7911,0.6956616813979012
7773,7946,0.5199372429914131
7773,8030,0.46284263303404083
7773,8632,0.4764518766062255
7774,9063,0.4841469644238689
7775,9285,0.22989118099212646
7777,7942,0.3219543626475025
7777,9339,0.24524418682299176
7778,8334,0.5079585281328468
7779,7982,0.5371608420245804
7780,9942,0.5184009508938114
7781,7927,0.35386546848340267
7783,9930,0.35226050799759323
7786,9702,0.43654965437181104
7788,7942,0.5182265725107367
7788,8078,0.4581321099154436
7790,8479,0.33379329211766107
7791,8047,0.4787402523216031
7794,7850,0.36815514744700095
7795,8037,0.497316027647796
7799,8291,0.40016003930514066
7806,7760,0.39452080188397576
7808,9622,0.3268190564298725
7809,9452,0.6175173968069936
7810,9926,0.5438742573552771
7819,7942,0.4300630128761238
7820,8047,0.46470303218128794
7823,9901,0.41966067672826046
7827,7867,0.3512383770775796
7829,8037,0.4386972821069146
7833,9125,0.34805689135076445
7833,8507,0.31925438307543874
7836,7987,0.49630933879273625
7837,9562,0.3747101642737395
7838,9614,0.4750864677825227
7843,7889,0.27226683145917435
7848,7943,0.3795292626789156
7851,8037,0.34171733509179764
7853,8005,0.5740887643833734
7856,7879,0.3182920683161485
7863,8415,0.4225175514060097
7864,8210,0.3545744970064908
7865,8183,0.2960466364215404
7868,9562,0.3585660409781052
7870,9664,0.350467833553485
7873,9321,0.5554981008086377
7873,8123,0.37397350402800456
7873,8388,0.41016731622408764
7873,9157,0.3886695295690585
7873,9594,0.4766234101639067
7876,9916,0.4010894974464795
7877,9832,0.3635137096337786
7882,8924,0.5098495767442293
7883,8334,0.4449356402167326
7884,8032,0.5285413389400387
7885,8059,0.3029833203993495
7888,7891,0.4280515821549552
7889,9607,0.3770085441064718
7890,7978,0.38080515871565596
7891,9267,0.522463323333771
7892,8326,0.4033630200682293
7894,9136,0.5057769766546824
7895,8741,0.32937051846101767
7898,9803,0.17968791723251343
7912,7990,0.5730154295935175
7919,9906,0.4800283703513444
7922,9365,0.42408820797299035
7927,8443,0.3724445049481872
7928,9413,0.4592453412582725
7932,9637,0.5262056601885645
7935,8825,0.4731648356326644
7935,8087,0.4603763364677246
7936,7945,0.4705374687293834
7938,7975,0.42837782720876594
7942,7982,0.5351574262809541
7943,9661,0.3615094738652509
7946,7952,0.3971103932505386
7948,2217,0.4276592571175784
7949,8143,0.34806380030855555
7950,9160,0.345355968472259
7951,9645,0.379431785332994
7952,8043,0.32966165221275945
7954,9313,0.3659274998308929
7955,9144,0.39006630400402503
7956,8030,0.40016429218286015
7963,7972,0.4161499282945944
7969,8984,0.4524106530298059
7970,8680,0.48347349291370667
7970,9423,0.3481089775309236
7972,9509,0.45614189598420485
7975,9165,0.3918717816009524
7976,9835,0.4554779666427205
7977,9267,0.40705704417437255
7979,8566,0.3085959553675778
