source,target,weight
8173,8263,0.5961937516577431
8180,8210,0.40946590648467535
8181,8339,0.504969582563698
8181,8867,0.43465911816780883
8182,9215,0.34099368862572166
8188,9708,0.3269119339852564
8191,8217,0.6935665569932692
8193,8239,0.5624270428746297
8194,9743,0.3457657325626567
8194,8789,0.31451850660234615
8200,8854,0.26502535829547336
8201,8547,0.42216361050883566
8203,8269,0.4354317922722074
8206,8852,0.33504689591366044
8209,8540,0.44197337021162997
8209,8521,0.389991009530488
8212,8219,0.5100123840395632
8213,8654,0.3479909794311766
8214,8286,0.31197493094068063
8215,8387,0.4278969823594628
8217,8415,0.5030092425407588
8217,8459,0.5440349347097194
8219,8269,0.48986901728303445
8222,8868,0.23780812271070717
8228,8434,0.304785216711117
8238,8459,0.37385389650770495
8239,8289,0.290628363555696
8244,8757,0.41779787368568194
8244,8787,0.3921547350462455
8245,9740,0.965509001500513
8252,8426,0.553569925222029
8253,8514,0.4446674746459903
8257,8565,0.4488921082819689
8269,8557,0.33805826967657104
8273,9433,0.3636250142019929
8273,9099,0.3299362965513992
8275,8787,0.2877481363339761
8283,8700,0.32677468257911807
8287,9608,0.24036019573194262
8291,9858,0.31725100086139535
8293,8495,0.3603209783707024
8294,8295,1.0000000596046448
8301,9740,0.9413148819224852
8305,9159,0.2686562791593685
8306,8319,0.30518585711496954
8308,8622,0.30790078137965016
8312,8348,0.29946647128359494
8314,8370,0.6143351844874825
8315,8733,0.4653078060459201
8315,8421,0.3891622373496776
8316,8812,0.4336872961598169
8321,8347,0.5567638989106005
8325,8360,0.23642767619187932
8328,8667,0.5455913729897107
8334,8370,0.6188611265503454
8337,9991,0.5187024668024057
8341,8398,0.5291251964576956
8347,8355,0.6906755928760064
8349,8359,0.38649521817985233
8351,8352,0.2680239444639163
8352,8381,0.317741760914154
8355,8368,0.6220420903894506
8356,8715,0.36917711621002003
8358,9518,0.2602129521906337
8359,8379,0.39126624837354873
8360,8398,0.3183279472542833
8366,9954,0.3898425864271454
8369,8377,0.48764889631072056
8371,9013,0.6551644781664847
8371,8414,0.6383108148217103
8371,8447,0.4482292530993406
8371,8552,0.4984323483716508
8375,8442,0.37614066429142473
8382,8439,0.5550403688879444
8382,8509,0.43287914643546177
8384,8404,0.37131431340904714
8388,8407,0.46266090056515513
8389,8480,0.39962234369646643
8391,8442,0.4382067687711211
8394,8884,0.33902679032145466
8396,8496,0.3806762067166912
8397,8461,0.3451363080256188
8403,8683,0.6547934831842066
8407,8461,0.43260666996624036
8408,8435,0.4312735191856596
8409,8413,0.36768479327509235
8409,8530,0.3179337540181684
8410,9885,0.34926211092597387
8410,9008,0.2998163474491128
8414,8605,0.38525810611833455
8417,8517,0.3647015884079543
8418,8498,0.487844952640786
8418,8470,0.4152266537221523
8420,9420,0.5995311859625054
8422,8519,0.4677544877165458
8422,9852,0.34550125109052904
8422,9863,0.2995436169667413
8424,9433,0.271121284989028
8425,9492,0.2974353020299454
8427,8840,0.4898437502291715
8429,8508,0.38126517541329313
8431,8445,0.3577015743437906
8434,8507,0.3506489973006738
8437,8858,0.4050927075631715
8438,8441,0.4702160862142684
8439,8502,0.6481755216282423
8439,8449,0.30566190300053897
8439,8675,0.4702323074101476
8443,8889,0.40558434204986515
8445,8455,0.3801925116651765
8448,8467,0.39129086605683294
8461,9210,0.27468692438323505
8463,8567,0.3989993530235912
8463,8632,0.3624386710916055
8466,9726,0.33803911524797303
8471,8504,0.43897616171894294
8473,8519,0.40296457516024564
8474,9819,0.33823612696003663
8475,8484,0.3490543583949421
8475,8665,0.34664293088178044
8479,8524,0.42609795107618587
8480,8523,0.3794278117737777
8486,8512,0.4655835037715085
8486,8518,0.3464633852398995
8487,8583,0.26544155349645804
8491,8583,0.3947063872688019
8492,9195,0.42560284535751897
8495,8535,0.36989064875965194
8497,8499,0.3569929797126663
8499,8522,0.5355317430969577
8500,8510,0.39903351317715924
8503,8542,0.5343541777978436
8503,8532,0.3483390048836123
8504,8513,0.532750434091481
8504,8536,0.41739407395936784
8507,9468,0.4128885091547256
8510,8815,0.3131311845126948
8512,8678,0.3364727643743965
8512,8739,0.42575087613874996
8516,8522,0.4567048179971638
8526,8954,0.6743992820513187
8527,8531,0.36713494706314587
8535,8607,0.32772048641126816
8535,9261,0.2738776604671911
8538,9317,0.6352279847922666
8539,8553,0.515249611785799
8539,8561,0.44236353804630824
8543,9418,0.2327394614386857
8545,9127,0.4708805534890254
8546,8553,0.6311276667972474
8546,8798,0.38461631551319553
8548,8554,0.771672450373303
8549,8696,0.45642781141180777
8550,8566,0.47431713501029327
8554,8555,0.558245240054882
8554,8558,0.5434946490061061
8564,8711,0.37385809216626115
8564,8701,0.2909042793929799
8567,8702,0.5661957764690603
8568,9803,0.3159514139661828
8569,9452,0.3490303177118452
8569,9877,0.3907984073412777
8570,8601,0.4037923283974246
8574,8677,0.49408122889384964
8574,8657,0.44044104281827756
8576,8721,0.45964675806243144
8577,8718,0.48311992727507724
8578,8753,0.34193188789231954
8578,9323,0.33173911923043
8581,8750,0.4211876948756943
8582,8894,0.41935128593892423
8584,8609,0.45263965237791315
8587,9010,0.32328942522835474
8588,9694,0.4206972423402674
8589,8660,0.3709109318789766
8589,8628,0.3517287515914348
8591,8640,0.4857996738894724
8599,8692,0.517244063811093
8599,8783,0.27523471386479054
8601,8612,0.41950540781535517
8602,8778,0.27139297127723694
8603,8788,0.38256560690899444
8604,9845,0.3720794773069805
8605,9000,0.3779260390607
8605,9517,0.3498516251026952
8606,8616,0.42896719166628505
8610,8662,0.41021707999070367
8611,8640,0.6016281217536835
8611,8785,0.5588237527466287
8612,8676,0.6801844714531169
8615,8635,0.7561847499633334
8616,8621,0.5137756358752794
8616,8638,0.3318895433540968
8620,8686,0.5650963947195676
8625,8640,0.6108335896780156
8627,8705,0.4558760303461241
8627,8659,0.37656175685077686
8629,9174,0.3554749258662544
8630,8635,0.6349691981282064
8631,8662,0.44732852841072046
8634,9871,0.481035045492158
8634,9694,0.43861020649898963
8637,8687,0.3137258230697075
8642,8753,0.47349570113298134
8644,8788,0.32448557931309635
8651,8753,0.5167325795386054
8652,8695,0.36647933730946136
8653,8809,0.36683349580632396
8655,8778,0.6652625336239331
8656,8670,0.4901389546301652
8658,8693,0.35721337827842004
8663,8929,0.792430473568693
8663,9508,0.3224456593323559
8666,8753,0.4275311206094236
8667,9188,0.4851310411959684
8668,8829,0.3368612768589344
8670,8772,0.5514837950786601
8670,8771,0.39274752318690037
8677,8713,0.4250879429240672
8677,8788,0.40591431626666463
8679,9644,0.3726210805586825
8679,9044,0.28926662833545747
8680,8775,0.34793222179625183
8683,9882,0.5449262777651644
8689,8772,0.5023059021468773
8691,8718,0.3780475656113031
8692,8828,0.5805173435729034
8692,8725,0.5505218537609735
8693,8894,0.4422822145900068
8693,9928,0.4130439021568044
8694,9969,0.4212529031330119
8694,9887,0.33491065952595594
8698,8709,0.49031212040740946
8703,8758,0.5956844748505149
8704,8717,0.5150758293322711
8713,8784,0.39388221254671185
8729,9457,0.28718254810162297
8729,9523,0.26584113096800127
8736,8788,0.36120776025576495
8742,9884,0.4023503454383301
8747,8829,0.46916678861615546
8752,8792,0.4148178499024704
8753,9326,0.5180976579951265
8753,8801,0.34076615251790027
8763,9127,0.5635951722474924
8767,8816,0.42397611232947063
8770,9652,0.3106626707629307
8774,8916,0.41775153939907594
8775,8778,0.41780911758849926
8775,9576,0.33633919304786175
8779,9784,0.14481757581233978
8790,8836,0.44815805627020716
8790,8825,0.36864679237032266
8791,9367,0.44999150198880633
8796,8811,0.47193973569669256
8799,8807,0.4193173443034145
8803,8944,0.3982384463741935
8813,9023,0.5250351144290792
8818,8831,0.3963524701081971
8820,8893,0.2523708836402745
8823,8845,0.35301362794445507
8826,8859,0.4738040204136577
8826,9197,0.45522879106688874
8846,9334,0.3556935445993168
8850,9917,0.4656385104505998
8850,9544,0.3609591432654661
8851,9173,0.28063544106757393
8856,9127,0.6324023648065785
8863,8866,0.5157626343595502
8865,8872,0.6122735952346205
8865,8918,0.48631206326999415
8865,9097,0.46456647729413486
8869,9453,0.41621570181277445
8869,9112,0.35335838982159096
8870,9894,0.45492957630621583
8870,8959,0.4538817228567309
8873,8928,0.2982686335140254
8876,8896,0.5707683919429433
8876,8936,0.2493282374457939
8878,9077,0.30851156375616556
8879,9364,0.3824953914918788
8879,9187,0.2798812985420227
8885,9132,0.6206508615783377
8885,9294,0.42693450722859033
8886,9032,0.4351811065143405
8887,9204,0.7277321973748768
8888,9395,0.30806204895200995
8890,9055,0.5166457538800097
8890,9184,0.3968468908199418
8891,9645,0.4396762477954599
8892,9006,0.5122426826632804
8892,8941,0.46488709287256175
8892,8949,0.42238846824770887
8894,9804,0.2848672343699963
8895,8925,0.41571448644508546
8895,8919,0.4059505431912085
8895,8952,0.41063329232540835
8896,9963,0.4130213589723393
8898,9661,0.8822490517590857
8900,8985,0.5890211407508247
8904,8912,0.39751625567732585
8906,9212,0.4610236321912021
8910,8945,0.37629505942003216
8910,8997,0.39857440042370934
8910,9295,0.4938421293139163
8919,9011,0.3979951276699223
8919,9358,0.3039640219187361
8920,8974,0.41770591579937427
8921,8939,0.6227941823136371
8923,9010,0.3095504298671775
8924,1777,0.26938403148937
8933,9501,0.25479509343796986
8935,9295,0.37139235336698073
8935,9284,0.35363514119588485
8938,9680,0.38192913890513164
8943,9476,0.2965460973505295
8948,9136,0.3642685330816493
8948,8988,0.3592146969210881
8958,9077,0.2873833230460984
8959,9749,0.33439007056393744
8962,9014,0.3658767622635092
8963,9740,0.9458098944297902
8963,9580,0.937804077329222
8964,9131,0.3278413318147078
8967,9800,0.5576443068328587
8970,9005,0.5287909958795034
8971,8976,0.44326403686118415
8972,9331,0.2448384719452133
8973,9041,0.41643189240787215
8976,9381,0.5120162534130823
8976,9033,0.3899338569687568
8976,9231,0.3742309849855286
8976,9297,0.47758061196054225
8976,9461,0.2977468648363221
8983,9456,0.3076820911501853
8984,9851,0.38662167063968367
8986,9011,0.3660015761689817
8986,9004,0.3168551303181888
8986,9031,0.33691360257754394
8995,9003,0.30389908320481207
8999,9180,0.49548772340917496
9003,9345,0.3977659818667321
9006,9404,0.33466710233967367
9006,9435,0.46814196783640644
9014,9635,0.35684630798492994
9022,9649,0.3807016918732944
9028,9719,0.6474818658509304
9029,9297,0.3372935865718533
9029,9115,0.278364921406666
9036,9834,0.4056011164486398
9037,9273,0.27790053114192614
9040,9295,0.4143937933752983
9040,9101,0.3021153256364475
9040,9316,0.36673531032258017
9042,9043,1.0
9042,9051,0.2879739167826627
9045,9060,0.3706737886896119
9045,9103,0.3036651569001081
9046,9347,0.4568479916156611
9047,9291,0.6035428060987204
9047,9085,0.5378547386059898
9047,9382,0.47970152182866066
9049,9800,0.32051929209876534
9050,9200,0.5782697692134338
9054,9157,0.49139755093038445
9054,9061,0.3926767663675125
9056,9180,0.42274121903249645
9057,9133,0.3119343516009041
9058,9305,0.3686195668814617
9059,9067,0.4069179456385133
9059,9585,0.263163916187765
9064,9482,0.3515504034065569
9066,9089,0.5391724927980389
9066,9469,0.4527566155957391
9069,9072,0.4702129026555343
9069,9088,0.46915672898824207
9072,9082,0.4223104882950858
9075,9129,0.27449148369271925
9077,9312,0.36914260087176254
9079,9800,0.528173562233548
9081,9586,0.4852806505643893
9084,9257,0.44016128577440816
9084,9169,0.4112001525105671
9086,9965,0.5357608512883285
9087,9619,0.3928915022386092
9088,9100,0.31334600644933297
9089,9129,0.35891277837673985
9090,9207,0.5050836216653302
9090,9443,0.3654097234337112
9091,9595,0.5858085714531265
9091,9836,0.41626743892822604
9092,9630,0.30128724290772974
9093,9884,0.26286634630841427
9094,9965,0.38243515524807026
9096,9332,0.3993552790880176
9101,9281,0.2757582254368594
9104,9200,0.4611049692595046
9105,9552,0.5850211058540958
9106,9135,0.48082313719975933
9109,9150,0.5267084379315334
9111,9543,0.3558080077495745
9112,9445,0.3362453503049379
9114,9315,0.3401952093505171
9116,9378,0.338923589081084
9121,9332,0.44545574718703596
9123,9827,0.25747416744906804
9126,9133,0.28092871847648293
9127,9503,0.40717539988443113
9133,9253,0.33040327376725065
9134,9596,0.3271187239909458
9139,9740,0.9347107424719501
9141,9163,0.378645394107779
9141,9627,0.37196367637245975
9142,9771,0.30427564234886173
9143,9161,1.0000001192092896
9144,9551,0.340081367884959
9145,9423,0.25792111392210604
9146,9618,0.28458618167210625
9152,9425,0.36756769275687523
9156,9378,0.48234695009978434
9156,9609,0.4677489643956832
9158,9594,0.4872167836814612
9159,9398,0.45607032797648717
9159,9232,0.3425210577399017
9160,9605,0.48160348902358985
9162,9164,0.5048958606686198
9162,9175,0.45996491437922704
9163,9385,0.677858844151626
9163,9521,0.3018166865150832
9164,9276,0.5066828536721859
9167,9170,0.3793779479072139
9168,9565,0.42988598987146387
9170,9760,0.35004957853810703
9171,9805,0.36806857625570777
9172,9766,0.29064074155644654
9179,9516,0.3973966398540063
9180,9864,0.30063589851760686
9182,9640,0.3003303311456311
9186,9409,0.39881431137578394
9189,9764,0.29652626650833114
9191,9543,0.5356070545995381
9194,9209,0.3692492350080409
9194,9400,0.32805239882476506
9198,9208,0.767185890103014
9200,9209,0.41191842534978956
9201,9764,0.4646371737676829
9205,9226,0.7090637084945741
9208,9216,0.7392574368896364
9208,9808,0.582966427081814
9211,9514,0.3439286435129816
9217,9406,0.5140256191256252
9217,9348,0.4523414496651307
9217,9351,0.4609526352397679
9219,9240,0.43920982561936156
9230,9236,0.447904030455838
9238,9299,0.8518491549996428
9239,9552,0.5292383456001806
9243,9844,0.39658316762966617
9244,9409,0.3658441786895061
9245,9761,0.33655606649861636
9247,9258,0.3921992987329379
9248,9347,0.4224314158649006
9248,9532,0.39379815745222607
9249,9609,0.34206750205114905
9254,9297,0.34651735115298704
9257,9685,0.5554903217568603
9257,9327,0.5403390392321412
9258,9616,0.47192069879132303
9258,9309,0.47004299655077286
9259,9297,0.4273007766942881
9264,9309,0.3820606882613421
9268,9685,0.4583768432778237
9269,9595,0.39213897425376304
9270,9828,0.5895327225313018
9273,9383,0.3183179488708606
9274,9406,0.5918305515332143
9274,9616,0.4721839959952532
9275,9302,0.47411710617146097
9275,9376,0.44960491219307447
9276,9552,0.5756219093076542
9276,9428,0.5595642038252064
9278,9522,0.42269019857529144
9280,9926,0.3487498792809311
9282,9358,0.29066225929164824
9283,9295,0.393154421976276
9288,9290,0.3524017899336124
9292,9314,0.6004823298359547
9292,9384,0.5694769870113877
9295,9919,0.46359033974631586
9298,9755,0.46570160850246917
9299,9366,0.981058935583238
9299,9353,0.9621608941873485
9301,9332,0.43758480600943195
9303,9969,0.5889120539672508
9303,9367,0.5121173995395958
9303,9415,0.19961681962013245
9303,9577,0.5049298678319262
9303,9594,0.5213965468265915
9304,9944,0.5117950368452594
9306,9441,0.39572550313295285
9307,9406,0.5580961647599731
9307,9365,0.4895944153800027
9310,9944,0.4908484925887577
9310,9745,0.3985364376660515
9311,9430,0.33039816932396815
9313,9321,0.3973538287609277
9313,9336,0.34845714940634387
9315,9357,0.5379930285162344
9315,9369,0.5176830880805586
9320,9414,0.39498405045930607
9324,9375,0.47646782420163536
9327,9345,0.4847180160937275
9329,9367,0.49703730654121003
9329,9343,0.4479422299636483
9331,9375,0.5316315094012718
9331,9393,0.4835289079231031
9331,9408,0.512034860824977
9341,9414,0.28529176676445694
9342,9981,0.47038003283220575
9342,9612,0.33836558202357303
9346,9444,0.20774256096138474
9347,9381,0.5303652250746975
9348,9531,0.3589646009679165
9350,9489,0.29443468019532737
9351,9352,0.38734981987145006
9352,9371,0.385183712623008
9354,9449,0.3518110002603314
9355,9393,0.4585220703288603
9360,9411,0.4049580220967027
9361,9392,0.3308866499074127
9362,9574,0.3725224755590291
9363,9392,0.4181479368858141
9363,9434,0.37216945611028807
9363,9636,0.377673672913848
9365,9857,0.28284788200627287
9368,9392,0.42202297846413483
9368,9481,0.3725071685384781
9369,9438,0.43624759376745154
9370,9574,0.4348786954777365
9375,9402,0.3924335628639404
9377,9947,0.41267718219489324
9378,9465,0.5895683481646303
9379,9812,0.32387882333388585
9388,9888,0.3573847715429448
9389,9828,0.5584929068535263
9389,9962,0.41926730957066094
9393,9397,0.3928299934863154
9394,9861,0.19371862709522247
9399,9427,0.2964651824829003
9400,9850,0.3009062367617998
9403,9405,0.5278697176471195
9405,9490,0.6023004068282412
9405,9436,0.5946451802518534
9405,9458,0.5712871089587712
9406,9454,0.5560991696875502
9411,9950,0.37386760664354385
9414,9817,0.31525822296875683
9421,9740,0.8505402612303867
9422,9437,0.4833271358337127
9426,9762,0.5409632524379089
9429,9566,0.45465037058646407
9433,9922,0.3885136758281531
9442,9981,0.492315389272612
9442,9921,0.4090559510297074
9443,9688,0.3246210683522769
9445,9583,0.3333062294090075
9446,9820,0.3368513013799387
9447,9654,0.3264039342541668
9455,9472,0.4246755508430315
9472,9520,0.44746167381342805
9474,9981,0.5143187463456281
9479,9635,0.31613685760065624
9484,9506,0.29439094935665944
9488,9974,0.3854616082753758
9495,9828,0.548013827665214
9496,9740,0.9242616784107422
9500,9543,0.3349042194602482
9507,5,0.26874844293602956
9507,9541,0.7121409259412057
9507,9510,0.5433128726400154
9507,9934,0.5430558417777249
9513,9604,0.5416175884927553
9514,9894,0.4029719127073189
9515,9706,0.3476126973524685
9516,9568,0.2995589979946058
9533,9750,0.5365818034060263
9539,9577,0.41503445866623134
9540,9649,0.45212210722542756
9541,9828,0.6286093730303256
9542,9614,0.4186685754514794
9548,9800,0.5130478344878864
9552,9755,0.46652155363047615
9554,9953,0.5978634712994145
9555,9917,0.34562602264154374
9561,9917,0.3577199456145775
9566,9594,0.4663462884702685
9570,9969,0.4315302715610979
9572,9573,0.3980697731974453
9574,9780,0.3353193184181572
9574,9891,0.23848791835191457
9579,9590,0.2617500308690145
