source,target,weight
6332,8745,0.365384138902108
6332,9786,0.3211157452436287
6333,8137,0.744599336589434
6335,7524,0.5108453554820431
6335,8614,0.40560084332349766
6343,9420,0.39716909622406027
6347,6355,0.35528009790453763
6348,6349,1.0
6356,7663,0.3724594862310341
6358,6472,0.5409130401090261
6359,6625,0.3185688817810637
6360,8502,0.5732636977295134
6364,6998,0.3300553697284213
6367,6386,0.3783317378649703
6369,6768,0.3902938634379145
6369,7036,0.4456898942979486
6371,9057,0.4601427188124214
6372,6918,0.33115691042791645
6373,6507,0.34555332141762324
6375,7004,0.32708134100789277
6377,6514,0.36591769874387503
6377,7282,0.30664054928180745
6377,8178,0.3930165923053772
6377,8449,0.25335056136050094
6378,6730,0.276592137049255
6383,6409,0.5035429693494475
6388,9154,0.385249812377657
6389,6633,0.5960127406004414
6394,7903,0.4780386812623713
6395,9082,0.3771779467858958
6396,9474,0.37018937760322784
6397,6423,0.4293252776520313
6398,8117,0.3531458642322112
6401,6409,0.46370502054548424
6402,4988,0.9999999701976776
6404,8187,0.32018469996794247
6405,7306,0.41807441386508304
6409,7408,0.5744202307207413
6412,6430,0.3527036234131973
6413,6481,0.3596060942775078
6417,7612,0.4202456898766022
6419,9864,0.510503969719465
6426,6429,0.365368855338262
6428,7835,0.8329818793929131
6430,9494,0.43745556664184015
6430,8288,0.36050121651849365
6432,7923,0.3917046677084828
6432,9043,0.18623486504554448
6434,8748,0.32815412562840207
6435,8334,0.32205817611792015
6440,8792,0.38120419562832963
6444,6846,0.3758547366616849
6444,6460,0.3658545767397118
6449,8865,0.3188523515347911
6450,8577,0.5543662730999115
6450,8417,0.466722499040634
6451,7340,0.32591482738258576
6457,8198,0.5418668402580862
6461,6806,0.4000104582622869
6469,7276,0.3742629250383414
6469,9875,0.287026621170379
6475,9054,0.5423155549233936
6477,7962,0.3413020577537643
6479,8072,0.2573163309172397
6480,6883,0.3243265904496175
6490,7546,0.6456390872986943
6491,8356,0.46042142156077426
6493,9476,0.32563019575181373
6494,7887,0.45345309215630697
6496,7240,0.45131158812501765
6497,6522,0.5006026525539425
6497,7407,0.3571084066971969
6498,6529,0.29672989178222436
6503,6506,0.38494503874061753
6504,9332,0.3513270956333405
6505,9828,0.3039705007900171
6509,9871,0.4356178317007287
6511,7166,0.28453336181679123
6513,8230,0.4648131110143475
6513,7700,0.4176388689480324
6515,7102,0.3025088352150339
6518,7212,0.28168513091235226
6523,8011,0.3235360418420492
6524,9306,0.5140538705779082
6525,9934,0.45476552473346266
6526,7527,0.32072120226164025
6527,7405,0.4974383035700174
6528,9230,0.41964856270264184
6528,7334,0.3774676459980075
6528,9749,0.27160086806280004
6530,8955,0.3872705958974748
6531,8225,0.31183963079313387
6534,8000,0.2799568963483082
6535,8474,0.3110570427529017
6539,8467,0.33660109494947016
6544,8654,0.4771410618328602
6545,7114,0.21522097289562225
6549,8444,0.3375662917369492
6550,7405,0.48987343729256017
6551,6941,0.32285299270097245
6554,7204,0.38748385964430965
6555,8775,0.6173072849346325
6555,7688,0.4494478521385641
6555,8399,0.4773734251150973
6557,6578,1.0000001788139343
6558,7144,0.375485798194135
6559,6582,0.4280018189487662
6559,7930,0.3215766565477641
6563,8132,0.4064694606834199
6564,9451,0.922338803926084
6566,7592,0.33183278191333554
6567,7473,0.3958907491199677
6567,7369,0.27479971566456735
6569,7466,0.653450775946848
6570,7467,0.7604009955730615
6570,7162,0.31504031355882045
6571,7784,0.326318398714065
6572,8558,0.3661223479729884
6574,6618,0.4223470411339776
6575,8817,0.3499453851440822
6576,6586,0.5304266380527327
6576,6639,0.40288362349499296
6576,7298,0.3610211307153516
6580,9365,0.3905244057064178
6583,3765,0.32525073515856023
6584,6706,0.326642452772424
6585,8325,0.49530687071752827
6588,7617,1.0000001192092896
6592,9546,0.23772464236008328
6596,8310,0.31917155603070635
6598,9131,0.3574843048529214
6598,9387,0.271126421865572
6600,6605,0.32419762632877636
6607,9600,0.33379452145962935
6609,7118,0.3970072309331284
6610,7015,0.28586431965577097
6617,8849,0.40306251296243484
6618,6620,0.32851246424700287
6618,6643,0.3732307861398596
6621,6624,0.2855006959187065
6622,7147,0.3568029180182557
6625,6630,0.4455933977040028
6631,6632,1.0
6638,7259,0.3652369150062472
6639,7492,0.2849641929068236
6639,8292,0.36537933716307736
6639,9676,0.35633851497322266
6640,8078,0.3265531280498719
6641,7481,1.0
6641,9048,0.3204546649989015
6642,6947,0.5209654435259219
6642,8626,0.5910820836785118
6645,8098,0.5497867377632684
6645,9599,0.42144381317061075
6647,9867,0.4376887391658304
6649,9384,0.3104048532148623
6651,4295,0.3747015706895296
6652,7054,1.0
6653,9845,0.3577102835336596
6656,7383,0.34466685565342275
6656,9766,0.3403938064551219
6657,8683,0.36102280022063665
6658,6856,0.3088984904362952
6662,6681,0.5906399094409818
6662,7431,0.24997189905693384
6674,8982,0.2803415528191511
6676,9703,0.44556216244203894
6678,7084,0.629102746322324
6678,9582,0.45708698647550794
6683,8305,0.2916960492748782
6684,7183,0.36725340002099754
6687,6719,0.4869762156018207
6688,6709,0.5757357765712653
6688,8680,0.3406455227145202
6690,6827,0.35200711219991937
6692,6759,0.2846675854399505
6693,9760,0.29917477584639207
6698,9794,0.3070417022571146
6700,6975,0.5930932296860463
6703,6975,0.4294388150878532
6705,9201,0.3915004389556547
6709,7196,1.0000001192092896
6709,6929,0.5247653540999335
6715,8021,0.2342118172351765
6718,9497,0.4004892051958114
6720,7887,0.361348532718378
6722,6792,0.44871671583285644
6722,7975,0.3671736075472888
6723,8501,0.37833268262422887
6725,9315,0.2962680596504639
6730,7097,0.4552390671515393
6734,6998,0.39116713213087306
6734,7769,0.2792743686739656
6741,9451,0.4320138316132575
6743,8626,0.3112686274019063
6745,8044,0.3560408169877101
6749,9431,0.3240656113015915
6750,6884,0.3872415239954565
6755,8412,0.24491067230701447
6762,9202,0.3294972470307279
6763,8464,0.5569854609267045
6763,6971,0.5453213563757309
6764,7788,0.25976634886190825
6767,9050,0.3337098330581879
6767,7379,0.3143291648155304
6769,7183,0.4021127235164452
6769,7699,0.29236626319212106
6771,2650,0.35444963582276096
6771,7381,0.5672793358749653
6774,7480,0.3951258296739555
6775,6965,0.3927499336280582
6777,9515,0.36715643022840094
6778,6817,0.4495952628260545
6779,6805,0.31802077838003256
6781,8048,0.3481543942868402
6781,7117,0.3457537498812243
6782,7054,1.0
6783,7054,1.0
6784,8612,0.263239158352029
6793,6965,0.36531781038293343
6794,8435,0.330929060460065
6795,6801,0.42979933397947334
6795,6844,0.34573041267463633
6797,7122,0.5443359867323612
6799,6907,0.5371188952793665
6800,6805,0.396399615180954
6804,8016,0.693496328508679
6806,7250,0.47910962787368394
6806,7385,0.38712570321911444
6809,8126,0.3818486547796209
6813,7026,0.5939891300351551
6817,6851,0.40630385948413666
6817,6969,0.3585101170842777
6818,8711,0.4077245582828633
6818,9398,0.2489881136867099
6822,7452,0.3827663140812085
6823,8135,0.38202107016299536
6823,8410,0.3803772247850997
6832,8033,0.36666668036873395
6833,7118,0.45540487508824246
6834,8528,0.3329461375793551
6835,9427,0.3265813994001792
6837,9451,0.42353936140708387
6841,9733,0.3928762544920325
6841,6931,0.259917249145828
6841,6932,0.36042312180447716
6841,8451,0.3594951511340264
6841,8508,0.3271054383118398
6842,1917,0.3447425559304975
6845,7627,0.4306095209425888
6849,8231,0.2939882989019803
6853,8591,0.22863670040435247
6854,8106,0.30922134529602074
6854,8134,0.4576400403204023
6855,7883,0.3975379273449566
6858,7430,0.3305458024299991
6861,6923,0.3326636791205848
6862,9316,0.3342959206610458
6863,6960,0.38952515471209614
6865,7510,0.2164886766010562
6873,6879,0.41985304446255717
6875,4988,0.37615787593302225
6881,6921,0.34083340300054416
6882,7001,0.46788590569311206
6886,9118,0.3063016186342798
6887,9556,0.2991930217069583
6888,8886,0.4792157767566835
6890,8638,0.23136821399789748
6891,8779,0.32621848519064833
6892,9930,0.47831718327686035
6900,8604,0.5229213614951018
6900,9422,0.73369433437453
6901,9277,0.32657872482156636
6906,9795,0.2831611655302547
6908,8215,0.2668288693623654
6909,7381,0.5051637127716778
6910,6923,0.48871154708433057
6910,7138,0.3444950408728561
6913,7617,1.0000001192092896
6917,7279,0.8336409003018835
6917,8380,0.3680928129652827
6917,9736,0.49104009520897995
6918,7375,0.23766330277756195
6922,9484,0.2702964311949723
6925,8006,0.3331300505963046
6928,7423,0.4574401108665444
6930,9914,0.6065300340385376
6937,7166,0.3207558588965327
6938,7534,0.3458239605757434
6948,7362,0.29094400059910347
6949,7600,0.2996280467855982
6950,7363,0.4971040637638769
6953,9930,0.6351892752073364
6955,9924,0.5844025684091448
6957,7381,0.3586547930735545
6960,6966,0.7906831128803855
6962,6974,0.4046232179181314
6974,9834,0.2905645982104986
6975,7325,0.6115403121255099
6975,9464,0.30671090991960814
6983,7080,0.28742519642021
6984,8943,0.35433868586827444
6986,8876,0.4861179265452005
6988,7004,0.3901793088959356
6989,7617,1.0000001192092896
6990,8911,0.32712753596661154
6991,9677,0.31110426616086295
6994,8833,0.39840830761276264
6995,9748,0.5765793555450476
6996,9495,0.3277387789034224
6998,7515,0.510922886169771
7002,7027,0.3287646871869126
7005,9420,0.33615225804077764
7011,8764,0.2802601253041389
7013,8144,0.3216557213723772
7014,9355,0.2719223837113088
7016,7848,0.32824686016401106
7017,9703,0.4255189157687931
7020,7161,0.5308024779968412
7021,7570,0.4460457362484987
7023,9378,0.3755170923023794
7024,8133,0.27700068242110304
7026,8020,0.8966358474807465
7027,8048,0.46373359269701925
7030,8663,0.3157059877392433
7030,9283,0.36860543981075927
7031,9027,0.3819209356101603
7033,7746,0.41952219535632773
7033,7911,0.40250257678229884
7034,8305,0.40584268288119235
7038,9278,0.3059465981397276
7039,7043,0.604759145002403
7045,7152,0.33323426607403944
7047,8255,0.40057116632708156
7048,8804,0.2878902020911044
7052,7678,0.46427891653868986
7052,7439,0.4254072958545567
7058,7059,0.483716118919828
7061,8775,0.36318505623361463
7062,7096,0.4039734994311869
7065,7068,0.5682129860748087
7067,7132,0.3615287711833799
7069,7342,0.4151798967254965
7069,7770,0.3735599910975592
7069,8162,0.37131798770150426
7070,7132,0.3169889006928939
7071,7119,0.3978043081320534
7072,7381,0.6367107754501165
7073,7076,0.4699564535964094
7075,9117,0.3900258432125673
7077,8413,0.3566408243798849
7078,7815,0.36392234930970546
7079,7094,0.5856733518380332
7081,9149,0.5263565171276401
7086,7161,0.5010363615312095
7087,7697,0.32592720220992405
7088,8287,0.38949973588332165
7089,9188,0.39159724453354355
7090,7256,0.3054499296313928
7096,7159,0.5642933657109488
7096,7448,0.3869983238559886
7097,8517,0.7864720440431979
7097,7135,0.4481356393190447
7097,7440,0.5186510657603904
7098,9517,0.3200212660075106
7099,7532,0.329269487027955
7101,7756,0.591364018140855
7101,9530,0.39867644826113224
7104,7914,0.3554553013184192
7109,9522,0.7035275367156701
7112,7378,0.44155282164699106
7114,8132,0.4357141984864318
7114,8493,0.3928781631533134
7118,7126,0.361067064522319
7122,9561,0.34463773396750164
7124,9007,0.48688275041623896
7125,9930,0.4812927400470456
7127,7460,0.6503905909364035
7127,9517,0.37754115059425103
7129,8833,0.2875599348179473
7130,7167,0.3605272804609164
7132,9129,0.3188109255332246
7134,9461,0.45334219506727147
7139,9527,0.430769783788816
7139,9088,0.3195532747485517
7140,8151,0.5490327465822307
7140,8872,0.300679269151635
7146,8742,0.4431061546499432
7147,8300,0.4348852574689147
7152,8280,0.3579443058535445
7153,9046,0.3810721390933489
7155,7721,0.6103272106223117
7155,9406,0.40768481467198914
7158,9270,0.637935897623356
7158,9466,0.4988803389340721
7159,7532,0.4570467800775402
7160,8967,1.0
7172,7453,0.33934621140878674
7174,7237,0.4716293161076572
7175,8988,0.2181920485738331
7177,7188,0.42597881461626896
7177,7323,0.2935650795234775
7178,9607,0.3377108718188447
7179,9547,0.32056137946990915
7183,7779,0.30711304941929285
7185,7374,0.369851541873386
7192,8618,0.3494290071064853
7192,7336,0.2587257744801188
7194,8087,0.3618664741121959
7195,8967,1.0
7206,9464,0.2766727125414392
7208,9114,0.37970930742705467
7208,9915,0.308615545413638
7209,9060,0.3459979214853872
7213,9665,0.46313273799204224
7215,8274,0.44992899681977705
7216,8151,0.31738120847200707
7218,8644,0.37882618573976234
7226,9433,0.29087147171210614
7227,7233,0.36567599373785115
7229,1193,0.3292632219417139
7229,9618,0.3723777432244004
7231,7258,0.36266001043706375
7231,9457,0.3564308555254133
7237,7327,0.4900309499748482
7242,8967,1.0
7243,7255,0.2996051913568877
7243,9098,0.27715219539727004
7247,7485,0.3229953839776023
7251,7272,0.31842982837149125
7254,7598,0.2518327832221985
7257,7275,0.6382980942121902
7259,7383,0.42154748686189114
7261,9883,0.3594650446111199
7262,8006,0.35466980023028494
7263,7851,0.6234720102943796
7266,9028,0.3337129527881911
7266,9051,0.3042983074235279
7267,7383,0.35681415508564335
7268,7485,0.3896333716974025
7270,8243,0.5113426760996218
7270,8120,0.4454987182397372
7272,9102,0.348335235112659
7272,9859,0.32138704646891647
7273,4429,0.3668039988315087
7279,8664,0.37638388250166366
7281,3963,0.19832248985767365
7283,7352,0.3202552457485122
7285,9119,0.4103062707539197
7285,8111,0.34736731861988396
7286,7437,0.3804416806125257
7286,9074,0.3094827191122047
7289,7617,1.0000001192092896
7290,8315,0.2908218577521918
7291,7534,0.3226731373578313
7292,7584,0.3234153425586148
7293,9696,0.4408796151963217
7294,8197,0.4869173055008159
7295,8128,0.2715103430691969
7296,7393,0.35224768224565656
7297,7678,0.4267534426229656
7298,8055,0.3159562827945988
7300,7957,0.4554743216677047
7300,9926,0.39327541644446484
7301,9696,0.43023244397324023
7302,7389,0.3863150711675719
7303,9856,0.2676715625925874
7305,9014,0.4507542553577548
7306,9943,0.24786311260761912
7307,9410,0.2638153234618182
7309,8834,0.3896329109781955
7309,8820,0.25911780514854205
7314,7324,0.3101548973098779
7315,8160,0.3505253291956683
7315,8297,0.2731517113440157
7316,7322,0.29704824139444796
7317,8245,0.30585346514539646
7317,9717,0.2657714418151369
7318,9883,0.35204932518441434
7320,8467,0.332549058470909
7321,8539,0.3163863674180377
7325,8457,0.34883071118288766
7331,8383,0.4568151169936152
7331,7333,0.41535888026396683
7331,7401,0.36214458719889164
7331,7427,0.36777195007448027
7332,7353,0.2692834436893463
7333,9289,0.29050634868196223
7334,7789,0.350773411887769
7335,7465,0.3468883293559263
7339,7447,0.44021618374407945
7342,8267,0.4688771911179591
7347,8375,0.25822712463864644
7348,8455,0.24805182125714298
7352,9323,0.32519728860015584
7354,9696,0.5264311104199917
7357,9588,0.3811270081148067
7359,7472,0.294681191444397
7363,7903,0.6613698538868867
7364,8182,0.33875304295186237
7373,7951,0.36559318507741584
7374,6848,0.4139614735146244
7380,7469,0.3598091339705415
7381,9417,0.3844122356571302
7383,7437,0.4721953022560523
7383,7404,0.41427313626966666
7386,8857,0.3525837626492815
7389,8873,0.39978570098225436
7390,7453,0.4599731089190713
7392,7449,0.41639535535765837
7397,9247,0.3015538338565244
7398,7477,0.6211220712169516
7399,7942,0.48631506323167417
7410,7412,0.2868515593950117
7412,7560,0.4623810412213275
7412,7544,0.4464603475583302
7414,9196,0.3607160456684463
7416,8875,0.35974310855617464
7417,7824,0.6360857282322767
7417,8641,0.6040113190066085
7417,9208,0.4791647677871461
7419,9410,0.47999727905590267
7421,8967,1.0
7426,9502,0.3513799761904246
7427,7443,0.30985645682328533
7428,7469,0.3021712497330653
7430,9411,0.550242395201425
7432,9353,0.28301574206115115
7433,9584,0.2829264211819996
7435,7560,0.30811892514620903
7438,7606,0.3557495584840087
7444,7449,0.36720479325050837
7449,7451,0.41590692107060734
7463,7483,0.4144861493211994
7464,9908,0.23495439229492893
7467,7845,0.3274170173017158
7469,8703,0.2957170773328708
7469,8766,0.4506180278811681
7474,7946,0.5247903248566232
7475,7573,0.34546893639868215
7476,7990,0.4628488340644617
7478,8041,0.3205090552076446
7479,8416,0.31291972274077895
7482,9413,0.43513678520445237
7482,8206,0.31736736524856984
7482,8695,0.3316099141256989
7487,9027,0.35630192189633453
7488,9133,0.29651708644746044
7489,7544,0.43807280379710056
7491,9631,0.47012454454974517
7493,8687,0.3806368689817182
7503,7531,0.3804617707613787
7504,8857,0.3361011138389188
7506,8564,0.35745792507578195
7507,8870,0.2935075934819077
7510,8657,0.3026617736795203
7512,8208,0.28596562417046917
7514,8258,0.44237741118275076
7516,9230,0.291737532479484
7517,8770,0.4320917392176584
7519,4837,0.328006601903582
7520,8506,0.46655685661377483
7521,9246,0.4772750172931183
7523,9195,0.31303055774576966
7525,7814,0.3526504023168173
7526,8584,0.4481309556648655
7529,8952,1.0
7533,9396,0.3535723488180637
7534,8907,0.44280690675857437
7535,8847,0.38694609353061044
7540,7576,0.353027274986997
7542,9023,0.308153982461833
7545,7628,0.35941529646730147
7549,8045,0.3321556220631912
7550,9609,0.41465079479673234
7555,8194,0.9921946797382072
7564,8450,0.27951844223157823
7566,9716,0.22526491811598554
7567,7730,0.31051759083258823
7570,9091,0.3930977627952913
7571,9658,0.39405254666621237
7575,8032,0.4857219770620287
7577,9813,0.3041212251621107
7578,8104,0.5044171488128096
7579,9396,0.3453692263275545
7580,8383,0.5440210002201492
7581,8705,0.3461252292001676
7581,9750,0.4171669538450903
7584,8873,0.35490093948945167
7585,7624,0.8556395399681391
7588,9790,0.9947086669525294
7589,9907,0.3556303554571035
7590,8536,0.6209056466736561
7590,8537,0.5983178503309936
7595,7698,0.3606607472917923
7595,9100,0.3452612849294241
7601,8527,0.4153795020166462
7605,7633,0.49433468460638474
7608,9639,0.7534427990810472
7612,8067,0.46643105207328905
7612,7772,0.37869656776841576
7613,9055,0.23246590871012213
7619,9522,0.5315054579565369
7620,9117,0.4223488502909154
7621,8554,0.29364088553396267
7623,7898,0.5230853938771006
7625,7873,0.654799628706735
