source,target,weight
7861,8174,0.5156058405619702
7861,8518,0.4032554774024796
7862,7881,0.3322602930923445
7862,7901,0.317053934060453
7862,7994,0.3559327681389789
7865,8069,0.6137060727222032
7866,8036,0.3558535891785819
7868,7888,0.4327688935048786
7868,7921,0.3232385981381049
7870,8100,0.4313948632119944
7872,8523,0.5089294779158051
7875,9025,0.45114216843880467
7875,9473,0.3139810139520415
7876,8392,0.26452293532235716
7878,8261,0.29000711178849803
7882,1767,0.6194746639842639
7884,7975,0.5522040059924319
7885,7925,0.3933908019317045
7885,7998,0.3990991156477503
7886,9270,0.33485730812624215
7888,8077,0.5290286767717809
7888,7931,0.40973311909581717
7891,8956,0.7605691005306302
7891,8188,0.6085832082864342
7893,8079,0.5846313781777179
7893,8095,0.5175991469879684
7893,8525,0.4425674027747759
7893,8550,0.3835819846389648
7894,7974,0.22504958925853388
7896,9049,0.30137664721098434
7897,8876,0.3026426853369887
7905,9131,0.5195905304759896
7905,8009,0.4617773334710359
7905,8030,0.5026484347071818
7905,8052,0.45250109666947214
7905,8130,0.4621225645057248
7905,8173,0.4717255527539243
7905,8324,0.463918178568901
7905,9401,0.4614874859905695
7908,8172,0.44266739766504104
7911,8514,0.5711460994806562
7912,7917,0.4372216831429337
7914,8152,0.4778455151133954
7914,8312,0.2727046531063781
7918,8397,0.5700022898454558
7918,8043,0.4496986877642352
7919,7920,0.471321517563013
7920,8146,0.41378291390522914
7922,7927,0.5689934218164658
7923,8277,0.24945668279365119
7926,8166,0.3480093822913838
7927,8013,0.2990066465713984
7930,8125,0.532598069279693
7932,7950,0.4019548483286577
7932,8007,0.3613858981742971
7933,8059,0.4499856295051837
7934,9339,0.4133934714627501
7934,8067,0.3584161662591561
7934,8489,0.3387627641531983
7934,8536,0.3667956594269066
7936,7957,0.3363706020702838
7937,8096,0.45806421882409554
7938,8125,0.4718356220509822
7938,7983,0.26850801961975446
7938,8307,0.358924070249495
7938,8503,0.4325366495097989
7939,8675,0.3351757465009981
7940,8041,0.380742494072122
7943,7948,0.5267337935510739
7943,8189,0.45377374003298115
7943,8432,0.4021537522156856
7948,8102,0.43407260966859446
7948,8192,0.40479928967154044
7948,8258,0.5064909244112427
7948,8281,0.34421192277963103
7949,8306,0.3157830547256774
7949,9458,0.28197966692313126
7950,8008,0.36698660560843543
7952,7985,0.45791686247088637
7953,8538,0.4268319381368332
7956,8041,0.4406792560340687
7958,7959,0.9999999403953553
7960,7963,0.2862721721990208
7960,7970,0.27484666597933916
7961,7965,0.5757101150611386
7962,9067,0.3046448992614081
7963,7965,0.6816895585793916
7965,7969,0.501016690013243
7965,7972,0.4303573264676469
7971,8114,0.37427606482877995
7973,8047,0.6102507892741087
7975,8058,0.5598602291877838
7975,8137,0.4716622764225885
7976,8145,0.35097653856920763
7981,8079,0.4489599488448296
7984,8102,0.345215097459303
7988,8270,0.3995235929447875
7989,8457,0.44651562746164597
7990,8301,0.4429929764476079
7995,8083,0.5344470004466476
7999,8310,0.3708672466037327
8000,9131,0.425093442609412
8004,8093,0.351291326387596
8007,8042,0.34280573481207033
8010,8123,0.5032393756672741
8010,8220,0.39037566586255756
8010,9262,0.4951169920634785
8011,8649,0.3556318115491578
8016,8629,0.30422054484815386
8017,8138,0.5091386959676093
8018,8141,0.5914629395379687
8019,9269,0.38740212439463323
8020,8144,0.34846313343079016
8021,8152,0.4091128248924375
8022,8130,0.393653431926156
8023,9143,0.4123205367393562
8025,8371,0.3633377581819335
8025,8148,0.2834293666167838
8026,8189,0.4305678758956525
8026,8327,0.3934746742439672
8031,8364,0.9328201759648976
8033,8068,0.4326523264630663
8034,8041,0.3868781143273502
8037,8357,0.6658458716830449
8038,8042,0.3094373682089756
8041,8172,0.5587929214825595
8041,8050,0.4420930484805936
8041,8111,0.35510210198489134
8041,8360,0.5271327656872686
8042,8084,0.33958230657220156
8045,8472,0.2931198553707172
8047,9227,1.0
8047,8537,0.7039748290487817
8048,8536,0.35444483634157775
8049,8518,0.3803938094909414
8052,8101,0.41736775094101347
8053,8151,0.36221205018876484
8054,8110,0.31232203197945385
8055,8082,0.5031691008793941
8056,8082,0.3989121280392313
8069,8112,0.8591321086260002
8069,8147,0.3645742957557303
8070,9234,0.2641219210264443
8071,8565,0.47764002346888623
8073,8172,0.36228866477042354
8074,8354,0.38701806210876855
8076,8172,0.37397781402505825
8080,8112,0.8532279003986378
8080,8166,0.5094172595617823
8080,8478,0.4328853108620782
8080,8963,0.3572863596951022
8081,8122,0.3008564285423639
8082,8177,0.40710961678844526
8086,8753,0.44058593267516566
8089,8358,0.6448596166130756
8089,8305,0.4692590355142998
8089,8477,0.41515784807339284
8091,8912,0.3267939751487005
8093,8347,0.5049502923832663
8093,8304,0.3559334672125274
8093,8318,0.4220573867294913
8094,8119,0.47413579663284877
8098,8797,0.34284274807064247
8099,8294,0.4413153415745029
8103,8529,0.7926192318799795
8104,8270,0.4630407157775384
8105,8784,0.401314413050838
8107,8113,0.35147376525598945
8108,8614,0.2746043777304358
8109,8131,0.48956949229885177
8112,8144,0.42124222238892683
8115,8125,0.4204495270720685
8116,8530,0.30533530237207995
8118,8741,0.3175571093756397
8119,8346,0.4323625259871698
8121,8294,0.43745962261866045
8123,8328,0.4626383038808468
8125,8363,0.5861302678773546
8125,8265,0.560662044098437
8129,8155,0.3035836790015294
8143,8816,0.3747794827998544
8145,8276,0.37593572957982896
8152,8286,0.30623753241899304
8152,8504,0.4406208021135992
8152,8989,0.3970589098364148
8166,8311,0.31346309416888507
8169,8329,0.4356434465942783
8170,9433,0.318719514904809
8171,8521,0.4441632814079973
8175,9004,0.4381560278911197
8178,8183,0.34326686653826965
8179,8539,0.43361209388112054
8183,8201,0.43483548932069405
8186,8428,0.40814168781790205
8187,8204,0.49563898640481874
8187,8208,0.49530897895474674
8187,8242,0.4609956251134577
8190,8215,0.3828213308494905
8193,8489,0.3143556308635641
8194,9328,0.36163449790739916
8197,8201,0.5155772197204834
8204,8209,0.3460879991125376
8212,8243,0.47180323950420966
8214,8257,0.33373379768658623
8215,8272,0.3418482757034759
8216,9517,0.32221015689313925
8217,8232,0.29183118105581296
8217,8608,0.4378115290467198
8218,8275,0.288560645578175
8219,8233,0.3298914695455293
8222,8252,0.3643468813074183
8225,8243,0.29214609338081526
8226,8240,0.5770537090127309
8227,8228,0.2949977115191278
8229,8236,0.4112779864550886
8230,8441,0.2593422830104828
8230,9547,0.2237473726272583
8234,9448,0.5340705717064576
8235,8283,0.2900789976119995
8237,8257,0.383142259633462
8239,9266,0.3671307685561984
8244,8250,0.33000410140529546
8246,9645,0.5756587977349714
8247,9372,0.37849355943209484
8251,9427,0.28033040591189645
8252,8292,0.4281694267359697
8257,8263,0.3808619058852941
8258,8295,0.47932937071956033
8258,8452,0.44403268709868216
8260,8283,0.48569865079802294
8262,8481,0.676300639959596
8264,8493,1.0000001192092896
8265,8371,0.4292807737556057
8265,9225,0.4621287705354837
8266,8267,0.37777297808550103
8268,8289,0.369448428228877
8270,8737,0.44965618857671313
8271,9658,0.3433119170916783
8273,9262,0.4297765817475593
8274,8302,0.4967633750059579
8275,9864,0.25930132862719085
8280,9573,0.5178378811964184
8282,8428,0.4949395428350437
8282,8931,0.3580294278133228
8283,8314,0.3399723971367134
8285,9095,0.32270886679222005
8289,8308,0.4739532779164609
8289,8300,0.4422778067161899
8289,8345,0.37028182738012333
8299,8330,0.28984995973360533
8299,8461,0.2826734580909518
8302,9475,0.27131557220236546
8303,9586,0.28957258067026
8313,8325,0.343485347530097
8322,8396,0.4345700758315742
8332,8341,0.36328343059790685
8334,8336,0.9999999403953553
8337,9274,0.3226986951818303
8339,8397,0.5462862423847753
8342,9912,0.5291924899882167
8346,9230,0.2843395222033589
8354,9980,0.3805706628311246
8363,8090,0.5003482895956304
8373,8376,0.49011036457779733
8376,8413,0.7650586623207605
8376,8381,0.43419511941322575
8376,8385,0.4844141624604823
8376,8406,0.5061930211744713
8376,8414,0.542710204169346
8376,8427,0.3852356849514305
8376,8438,0.4430388033457005
8376,8439,0.40842803044175674
8379,8450,0.5366439889907033
8379,9769,0.3050979764552944
8380,9303,0.44988266618853656
8380,9151,0.34144361467919326
8383,8434,0.4099779951414236
8384,9767,0.324814979125604
8386,9347,0.6794626806558088
8387,8447,0.34118795500843
8388,8403,0.27854861938166414
8389,8610,0.32169215981263544
8389,9407,0.412894538432685
8391,8850,0.32971294311221744
8395,8467,0.5962585475406721
8395,9445,0.3903383564084112
8399,8404,0.8862197630899924
8400,9540,0.33433055699227143
8402,8462,0.5534720499754215
8405,8453,0.4079601535088452
8410,8447,0.3940500398468859
8413,8424,0.45700012617573454
8413,8435,0.5657271478161711
8415,9280,0.5153917580306316
8419,8090,0.4412836721410319
8420,8538,0.4777737920891311
8425,8523,0.34016192074664275
8437,8463,0.3106345466556537
8442,8449,0.6534047909916532
8448,8520,0.28901137064439764
8456,9757,0.3609099545345281
8468,9357,0.3470750047007347
8471,8659,0.26734098470197204
8471,9441,0.23307305275081291
8476,9048,0.42337678892909714
8479,9331,0.40780151865772174
8480,8487,0.42837877996494733
8485,8702,0.5845384233166737
8494,9390,0.3729964875214937
8495,8496,0.409344877171418
8502,9142,0.2933733611417455
8505,8516,0.4964649887355661
8510,8513,0.3801876125118278
8520,8917,0.2956958396670278
8524,8919,0.3183251739929449
8532,8596,0.4174159990975426
8538,9953,0.701940335221936
8538,9279,0.37708270782322834
8546,8606,0.3746421113480986
8547,9943,0.6400400551712928
8547,8706,0.45305022121736654
8549,9347,0.4465579583682261
8551,8562,0.46155840110150614
8551,8652,0.29515664442866063
8551,8740,0.3483740089735651
8553,9581,0.5498797142961543
8555,9026,0.45789616813720235
8555,8571,0.3664329790330621
8558,8599,0.3933561766917288
8558,8680,0.3776658256002263
8559,8611,0.5250183216775184
8560,9546,0.28018117624873046
8562,8593,0.5098419124119995
8562,8583,0.416225071677926
8562,8602,0.4234669723668545
8562,8739,0.25806733400124815
8564,8706,0.45162451371894996
8567,9336,0.5488625251256694
8567,8600,0.4502998752376999
8570,8638,0.6480047184192644
8570,8667,0.5587624641814327
8572,8800,0.45070075958026723
8574,8646,0.37334254864130656
8577,8597,0.44365250332164535
8580,9923,0.4679943203811181
8585,8601,0.5228423243291628
8586,9045,0.4997824111829716
8587,8676,0.2810457875197193
8588,8606,0.58500412794355
8591,8638,0.5465284836663307
8592,9191,0.21257193756495305
8593,8609,0.5382722634529957
8594,8624,0.5045760583585559
8595,8607,0.39537990774934445
8597,8604,0.4161493048817727
8599,8657,0.5042100262421456
8599,8621,0.46461622250381174
8599,8635,0.410903393411661
8600,8630,0.4092646662963272
8600,8688,0.43553444029161065
8601,8609,0.5580548897437922
8605,8606,0.41218785577458705
8607,8609,0.5100841120044963
8607,8722,0.4288269110242549
8608,8703,0.4093599805385212
8609,8645,0.5350509684367435
8609,8698,0.36772694879370954
8611,8615,0.32743633112593296
8614,8676,0.47104733401224524
8614,8626,0.39329832640937024
8616,8644,0.2516089797287846
8617,8632,0.4810555514966167
8620,8624,0.4328274600569455
8623,8941,0.6077310009244699
8628,9708,0.39702895323414755
8636,9046,0.42334511473766967
8636,8729,0.3435515995003837
8640,9497,0.38367649528356335
8646,9026,0.5388690396585603
8646,8845,0.4097892058990876
8647,8673,0.3238409121339605
8653,8748,0.30059072111946467
8655,9296,0.3851613538897321
8658,8882,0.4941570359121451
8659,9668,0.3141933369514401
8663,8716,0.4131013405170862
8664,8692,0.5142829406211487
8664,8765,0.42424433097513714
8664,8827,0.4456546812264948
8666,8673,0.3731622380189501
8668,8806,0.48454913973665703
8668,8690,0.4011639298836174
8668,8730,0.3957431620554669
8668,8907,0.3386054222611551
8671,8692,0.424862784134897
8672,8681,0.4991349397571821
8672,8728,0.39220182316884056
8674,8757,0.39557555868387484
8677,8682,0.36784740270277394
8677,8713,0.30796702025752154
8681,8691,0.41209288486481144
8684,8714,0.43534370743629147
8687,9865,0.4367974814951677
8692,8734,0.5379868461907431
8692,8711,0.4386999425273188
8692,8724,0.5011525325041031
8693,9581,0.5355734968641322
8695,9345,0.2505666451249846
8697,8791,0.2727576460554846
8701,9314,0.33017454345291164
8704,8847,0.3226532906969216
8705,8734,0.4500098614189022
8708,9596,0.3228999111761556
8717,8795,0.3706642432322731
8719,8746,0.3541947679990885
8719,9786,0.37776981428273115
8720,8731,0.4824552704352092
8725,8797,0.47813748054932276
8731,8760,0.48420400042072886
8731,8782,0.4533043985693638
8731,8890,0.4032537878685013
8734,8838,0.4921486091688268
8735,8780,0.5307954248879792
8735,8834,0.497167722281042
8736,9948,0.26065622199060895
8738,8834,0.44785689502738435
8742,8090,0.35876946303000257
8747,9011,0.44164262209961724
8752,8874,0.4708574471990279
8753,8891,0.678701666971659
8753,9024,0.3894985710753404
8753,9030,0.43855883587564215
8753,9406,0.5584685311352298
8755,8838,0.4328119602090267
8756,9924,0.34336814072344646
8759,9699,0.4378907282752419
8760,8786,0.4845134720752502
8766,9078,0.45478725112258545
8768,9654,0.5774427628653982
8769,9043,0.4525916928196376
8769,8984,0.39505547049959305
8770,9197,0.3335995478117581
8771,9001,0.38331405443766164
8772,9145,0.4926897483513279
8772,9300,0.2859871322514826
8773,9020,0.42351589495459996
8774,9025,0.40611780522222146
8775,8906,0.4347809259719211
8776,9070,0.6049050910126608
8776,9166,0.3733364485298844
8779,9070,0.4524157738409788
8780,8801,0.3608551586406049
8780,8874,0.5154680948737254
8780,8894,0.4650149562204444
8783,9145,0.3525176735863845
8787,9767,0.5696801943835099
8787,8964,0.47510084802712754
8787,9181,0.4506048974406942
8787,9964,0.47034621217378425
8788,9159,0.41252478664985015
8788,8796,0.37646601353584047
8788,9052,0.338942819816187
8788,9256,0.4110735111947731
8789,9943,0.36441608887836907
8790,9015,0.362577004652749
8790,9402,0.3918310359104148
8792,9703,0.6569427342223917
8796,8868,0.32623778483319477
8798,8822,0.306597680412776
8799,8861,0.3950604917582192
8804,8879,0.44334436504835656
8806,8847,0.43655151189616515
8808,9427,0.37057654148377006
8809,9623,0.27343956420003324
8810,8945,0.35401734746710256
8814,9863,0.586692914683556
8814,9904,0.4925266068580563
8814,9909,0.4265468258095626
8818,9055,0.44557256837693904
8818,9261,0.3400732023134283
8818,9392,0.3404919782236918
8819,9402,0.3412446170411173
8821,9562,0.3011123725461775
8826,8836,0.3894790731188863
8828,9787,0.3235154442692423
8829,9758,0.324715831712987
8831,9026,0.5137500904520329
8834,8855,0.44096999380767055
8836,8843,0.4385665931936855
8836,8866,0.38304952460425246
8839,9448,0.32214613168865824
8840,8923,0.6296876840428496
8840,9176,0.37994777534643553
8840,9223,0.46399928448750716
8840,9387,0.40566302884814576
8842,8937,0.42169780231702825
8843,8854,0.4668181418774252
8843,8878,0.4568732385090456
8848,8877,0.4940728026002362
8849,9078,0.5754058840306753
8851,8884,0.4116000627814883
8852,9121,0.4394380086451449
8852,8972,0.4353071992488126
8852,9090,0.41765360888908304
8852,9196,0.383666340495299
8853,8874,0.3623176742289287
8858,9247,0.33397989692766605
8859,8946,0.439154362673298
8860,9076,0.3078871471881798
8865,9964,0.3081650135790801
8867,9133,0.36363194244383334
8869,9899,0.487245572702804
8870,9255,0.4432281296205398
8870,8924,0.3505236877936348
8870,9083,0.43003204042178234
8870,9125,0.3490638976555495
8870,9192,0.3799512341864078
8871,9085,0.47151764474243335
8872,1767,0.7149715246773432
8872,9922,0.7075580181694696
8873,9021,0.4964246403713889
8873,8881,0.3975878384902523
8873,9969,0.3449265977871161
8875,9159,0.41766895770590806
8876,9211,0.26994578028256766
8880,9010,0.5363779357110856
8880,9008,0.3818026518961145
8880,9326,0.4765739616910093
8892,9021,0.3965454192339364
8893,8915,0.3092795596801127
8896,9029,0.39079070252071796
8896,9097,0.33199263437244836
8900,9115,0.31680842961283895
8900,9928,0.2896426671738913
8901,8990,0.3037029211651021
8902,8918,0.47698627701053486
8903,9292,0.26912677608595786
8906,9758,0.5528739622294249
8908,8976,1.0000001192092896
8910,9016,0.30760980744054717
8913,9518,0.4428104074007122
8922,9641,0.4836544406330079
8922,9759,0.45604675058456473
8923,9082,0.4255435061173406
8923,9124,0.38242341803720575
8923,9214,0.4990217903550298
8923,9544,0.36317540019784605
8924,8981,0.2987615833441836
8925,9071,0.3118136810247139
8928,9808,0.5859150363278482
8933,9086,0.32560541461333314
8934,9497,0.43141752148137213
8936,9276,0.4782139534095519
8936,8969,0.41736507953766555
8936,9512,0.3748922561028012
8937,9899,0.4758227269427169
8937,9693,0.37339176714234357
8937,9793,0.39592961019981676
8940,9058,0.31358689173051246
8943,9568,0.3519063955090326
8948,8967,0.3701421839591442
8949,9707,0.4587144754980599
8950,9041,0.47435226875685427
8951,9364,0.3501371138647886
8952,9384,0.4108983575610751
8954,8967,0.5349286504732298
8954,8968,0.4163923131617828
8955,9932,0.4383912446381599
8955,9938,0.34396342224393445
8957,8969,0.4160408010901974
8957,9297,0.3747950502358281
8958,9559,0.4495673577598642
8959,9221,0.43901599836761324
8965,9325,0.40777953259713684
8967,8979,0.3647833988219884
8970,9089,0.38513841803568866
8971,9068,0.4887401520468549
8972,9060,0.3196387633229144
8980,9741,0.31893463727976556
8983,8987,0.4085930055892142
8985,9167,0.35667678070412945
8986,9140,0.24572439463606507
8987,9364,0.4212210357549957
8988,9347,0.6544302165562483
8990,9276,0.37541852405675546
8990,9260,0.29207087946178106
8991,9046,0.4258261149910737
8994,9090,0.33215766637595506
8994,9771,0.3088727156033678
8995,9136,0.40169974945677805
8997,9048,0.3006203536466874
8998,9166,0.2550096590440357
9001,9003,0.6640427606063807
9002,9010,0.4593664685611355
9003,9093,0.3507503771302575
9005,9248,0.44250026170343076
9005,9375,0.31559377054852594
9012,9036,0.3491474802398857
9013,9245,0.4109957572537658
9018,9497,0.42279811988004673
9022,9167,0.3192207345298485
9023,9048,0.3467328810613286
